bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,56
12,13,104
13,14,112
14,15,112
15,16,112
16,17,156
17,18,168
18,19,168
19,20,168
20,21,193
21,22,224
22,23,224
23,24,224
24,25,240
25,26,280
26,27,280
27,28,280
28,29,280
29,30,328
30,31,336
31,32,336
32,33,336
33,34,378
34,35,392
35,36,392
36,37,392
37,38,432
38,39,392
39,40,448
40,41,448
41,42,483
42,43,497
43,44,504
44,45,504
45,46,528
46,47,560
47,48,561
48,49,560
49,50,582
50,51,623
51,52,616
52,53,616
53,54,634
54,55,673
55,56,672
56,57,673
57,58,673
58,59,718
59,60,729
60,61,728
61,62,728
62,63,782
63,64,787
64,65,785
65,66,791
66,67,847
67,68,853
68,69,868
69,70,885
70,71,898
71,72,939
72,73,945
73,74,975
74,75,1045
75,76,1088
76,77,1089
77,78,1118
78,79,1172
79,80,1174
80,81,1495
81,82,1693
82,83,1979
83,84,2182
84,85,2512
85,86,2399
86,87,2391
87,88,2548
88,89,2757
89,90,2780
90,91,2744
91,92,2789
92,93,2800
93,94,2795
94,95,2648
95,96,2791
96,97,2800
97,98,2797
98,99,2755
99,100,2790
100,101,2800
101,102,2800
102,103,2776
103,104,2787
104,105,2800
105,106,2800
106,107,2782
107,108,2801
108,109,2800
109,110,2800
110,111,2782
111,112,2769
112,113,2800
113,114,2800
114,115,2783
115,116,2759
116,117,2800
117,118,2800
118,119,2781
119,120,2761
120,121,2656
121,122,2800
122,123,2788
123,124,2731
124,125,2682
125,126,2788
126,127,2797
127,128,2760
128,129,2800
129,130,2797
130,131,2793
131,132,2769
132,133,2768
133,134,2766
134,135,2651
135,136,2690
136,137,2660
137,138,2625
138,139,2532
139,140,2446
140,141,2369
141,142,2315
142,143,2210
143,144,2136
144,145,2047
145,146,1982
146,147,1919
147,148,1874
148,149,1756
149,150,1708
150,151,1652
151,152,1592
152,153,1507
153,154,1473
154,155,1460
155,156,1418
156,157,1338
157,158,1300
158,159,1271
159,160,1244
160,161,1085
161,162,1159
162,163,1135
163,164,1109
164,165,1025
165,166,1016
166,167,1002
167,168,968
168,169,923
169,170,870
170,171,858
171,172,843
172,173,807
173,174,775
174,175,769
175,176,758
176,177,743
177,178,698
178,179,688
179,180,681
180,181,645
181,182,610
182,183,595
183,184,590
184,185,584
185,186,525
186,187,512
187,188,509
188,189,493
189,190,451
190,191,431
191,192,415
192,193,407
193,194,363
194,195,342
195,196,336
196,197,334
197,198,299
198,199,281
199,200,2504
