bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,28
3,4,66
4,5,88
5,6,120
6,7,315
7,8,407
8,9,614
9,10,1232
10,11,1678
11,12,2422
12,13,3169
13,14,3712
14,15,4352
15,16,4721
16,17,5343
17,18,5583
18,19,5912
19,20,6251
20,21,6229
21,22,6547
22,23,6849
23,24,6815
24,25,6760
25,26,6791
26,27,6847
27,28,6579
28,29,6473
29,30,6589
30,31,6612
31,32,6437
32,33,6485
33,34,6401
34,35,6411
35,36,6525
36,37,6356
37,38,6358
38,39,6410
39,40,6350
40,41,6348
41,42,6131
42,43,6316
43,44,6321
44,45,6322
45,46,6340
46,47,6350
47,48,6318
48,49,6491
49,50,6457
50,51,6258
51,52,6407
52,53,6496
53,54,6267
54,55,6186
55,56,6330
56,57,6211
57,58,6193
58,59,6399
59,60,6231
60,61,6188
61,62,6277
62,63,6415
63,64,6181
64,65,6172
65,66,6153
66,67,6209
67,68,6072
68,69,5896
69,70,5972
70,71,5954
71,72,5823
72,73,5767
73,74,5673
74,75,5647
75,76,5580
76,77,5482
77,78,5237
78,79,5227
79,80,5184
80,81,5223
81,82,4864
82,83,4938
83,84,4740
84,85,4690
85,86,4546
86,87,4523
87,88,4533
88,89,4467
89,90,4397
90,91,4151
91,92,4054
92,93,4172
93,94,3978
94,95,4023
95,96,3834
96,97,3863
97,98,3960
98,99,3707
99,100,3483
100,101,3608
101,102,3569
102,103,3471
103,104,3396
104,105,3408
105,106,3337
106,107,3294
107,108,3235
108,109,3108
109,110,3185
110,111,3192
111,112,3002
112,113,2873
113,114,2901
114,115,2962
115,116,2841
116,117,2885
117,118,2858
118,119,2781
119,120,2726
120,121,2712
121,122,2685
122,123,2669
123,124,2662
124,125,2529
125,126,2448
126,127,2528
127,128,2523
128,129,2525
129,130,2385
130,131,2267
131,132,2359
132,133,2256
133,134,2298
134,135,2278
135,136,2216
136,137,2159
137,138,2162
138,139,2081
139,140,2067
140,141,2017
141,142,2007
142,143,2156
143,144,1974
144,145,1889
145,146,1956
146,147,1991
147,148,2047
148,149,1868
149,150,1790
150,151,1900
151,152,1929
152,153,1736
153,154,1712
154,155,1765
155,156,1823
156,157,1728
157,158,1704
158,159,1708
159,160,1791
160,161,1746
161,162,1602
162,163,1599
163,164,1665
164,165,1739
165,166,1640
166,167,1553
167,168,1519
168,169,1620
169,170,1627
170,171,1491
171,172,1493
172,173,1529
173,174,1614
174,175,1564
175,176,1512
176,177,1494
177,178,1538
178,179,1523
179,180,1479
180,181,1438
181,182,1446
182,183,1431
183,184,1388
184,185,1375
185,186,1374
186,187,1409
187,188,1380
188,189,1363
189,190,1409
190,191,1413
191,192,1306
192,193,1231
193,194,1215
194,195,1272
195,196,1355
196,197,1316
197,198,1225
198,199,1235
199,200,337043
