bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,21
3,4,95
4,5,198
5,6,282
6,7,207
7,8,340
8,9,488
9,10,455
10,11,512
11,12,541
12,13,596
13,14,560
14,15,699
15,16,1045
16,17,708
17,18,694
18,19,765
19,20,806
20,21,821
21,22,814
22,23,830
23,24,779
24,25,821
25,26,942
26,27,833
27,28,699
28,29,750
29,30,750
30,31,776
31,32,781
32,33,777
33,34,859
34,35,770
35,36,897
36,37,840
37,38,741
38,39,791
39,40,690
40,41,800
41,42,788
42,43,802
43,44,834
44,45,802
45,46,787
46,47,905
47,48,749
48,49,753
49,50,724
50,51,787
51,52,791
52,53,795
53,54,809
54,55,744
55,56,788
56,57,867
57,58,742
58,59,690
59,60,719
60,61,753
61,62,719
62,63,706
63,64,728
64,65,740
65,66,688
66,67,732
67,68,730
68,69,653
69,70,646
70,71,619
71,72,622
72,73,595
73,74,652
74,75,630
75,76,598
76,77,613
77,78,660
78,79,553
79,80,550
80,81,536
81,82,546
82,83,528
83,84,543
84,85,533
85,86,538
86,87,509
87,88,628
88,89,462
89,90,458
90,91,463
91,92,478
92,93,458
93,94,463
94,95,466
95,96,432
96,97,464
97,98,489
98,99,436
99,100,380
100,101,429
101,102,383
102,103,407
103,104,400
104,105,435
105,106,415
106,107,356
107,108,405
108,109,448
109,110,336
110,111,365
111,112,326
112,113,378
113,114,336
114,115,376
115,116,339
116,117,350
117,118,344
118,119,417
119,120,319
120,121,332
121,122,282
122,123,311
123,124,298
124,125,287
125,126,336
126,127,322
127,128,298
128,129,342
129,130,319
130,131,260
131,132,283
132,133,280
133,134,267
134,135,293
135,136,303
136,137,285
137,138,272
138,139,304
139,140,327
140,141,227
141,142,275
142,143,234
143,144,265
144,145,257
145,146,275
146,147,269
147,148,265
148,149,253
149,150,311
150,151,226
151,152,228
152,153,225
153,154,242
154,155,205
155,156,243
156,157,263
157,158,224
158,159,221
159,160,271
160,161,226
161,162,203
162,163,228
163,164,191
164,165,190
165,166,214
166,167,227
167,168,215
168,169,217
169,170,222
170,171,245
171,172,158
172,173,199
173,174,196
174,175,198
175,176,182
176,177,212
177,178,211
178,179,224
179,180,199
180,181,244
181,182,174
182,183,171
183,184,170
184,185,213
185,186,162
186,187,209
187,188,209
188,189,193
189,190,201
190,191,229
191,192,199
192,193,173
193,194,177
194,195,174
195,196,171
196,197,198
197,198,195
198,199,201
199,200,41032
