bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,5028
3,4,12989
4,5,21776
5,6,31856
6,7,39140
7,8,44253
8,9,48403
9,10,51785
10,11,53389
11,12,54082
12,13,52860
13,14,50594
14,15,47303
15,16,43406
16,17,39623
17,18,36503
18,19,33510
19,20,31171
20,21,28772
21,22,26927
22,23,25258
23,24,23839
24,25,22393
25,26,21388
26,27,20183
27,28,18939
28,29,17990
29,30,17055
30,31,16288
31,32,15793
32,33,15160
33,34,14491
34,35,14079
35,36,13581
36,37,13223
37,38,12981
38,39,12643
39,40,12132
40,41,11656
41,42,11224
42,43,10770
43,44,10295
44,45,9990
45,46,9620
46,47,9137
47,48,8752
48,49,8335
49,50,8019
50,51,7709
51,52,7487
52,53,7498
53,54,7408
54,55,7290
55,56,7076
56,57,6964
57,58,6796
58,59,6701
59,60,6757
60,61,6811
61,62,6836
62,63,6745
63,64,6627
64,65,6525
65,66,6323
66,67,6316
67,68,6297
68,69,6296
69,70,6270
70,71,6140
71,72,6082
72,73,5893
73,74,5696
74,75,5577
75,76,5491
76,77,5333
77,78,5291
78,79,5344
79,80,5252
80,81,5180
81,82,4980
82,83,4792
83,84,4625
84,85,4521
85,86,4421
86,87,4411
87,88,4383
88,89,4378
89,90,4229
90,91,4209
91,92,4111
92,93,3963
93,94,3902
94,95,3880
95,96,3802
96,97,3781
97,98,3713
98,99,3767
99,100,3722
100,101,3780
101,102,3514
102,103,3478
103,104,3484
104,105,3489
105,106,3342
106,107,3316
107,108,3235
108,109,3282
109,110,3270
110,111,3087
111,112,3062
112,113,3060
113,114,3124
114,115,2992
115,116,2938
116,117,2907
117,118,2903
118,119,2910
119,120,2811
120,121,2757
121,122,2737
122,123,2676
123,124,2710
124,125,2634
125,126,2657
126,127,2647
127,128,2664
128,129,2557
129,130,2579
130,131,2512
131,132,2510
132,133,2492
133,134,2469
134,135,2503
135,136,2449
136,137,2401
137,138,2387
138,139,2304
139,140,2382
140,141,2418
141,142,2349
142,143,2243
143,144,2256
144,145,2255
145,146,2254
146,147,2135
147,148,2102
148,149,2192
149,150,2205
150,151,2158
151,152,2026
152,153,2093
153,154,2186
154,155,2098
155,156,2010
156,157,1971
157,158,2003
158,159,2050
159,160,2019
160,161,1969
161,162,2006
162,163,2054
163,164,1966
164,165,1951
165,166,1909
166,167,1904
167,168,1898
168,169,1889
169,170,1833
170,171,1876
171,172,1906
172,173,1864
173,174,1798
174,175,1724
175,176,1770
176,177,1780
177,178,1744
178,179,1704
179,180,1727
180,181,1803
181,182,1710
182,183,1683
183,184,1605
184,185,1734
185,186,1727
186,187,1672
187,188,1641
188,189,1649
189,190,1699
190,191,1684
191,192,1584
192,193,1528
193,194,1594
194,195,1593
195,196,1562
196,197,1497
197,198,1559
198,199,1586
199,200,434367
