bin_lo_us,bin_hi_us,count
0,1,42
1,2,121
2,3,128
3,4,68
4,5,178
5,6,357
6,7,366
7,8,421
8,9,677
9,10,786
10,11,829
11,12,772
12,13,796
13,14,994
14,15,715
15,16,785
16,17,942
17,18,931
18,19,880
19,20,633
20,21,865
21,22,767
22,23,551
23,24,599
24,25,574
25,26,538
26,27,851
27,28,764
28,29,865
29,30,747
30,31,876
31,32,758
32,33,716
33,34,533
34,35,627
35,36,569
36,37,779
37,38,892
38,39,786
39,40,863
40,41,806
41,42,826
42,43,770
43,44,540
44,45,633
45,46,640
46,47,687
47,48,850
48,49,802
49,50,897
50,51,716
51,52,846
52,53,715
53,54,610
54,55,636
55,56,684
56,57,631
57,58,812
58,59,741
59,60,826
60,61,721
61,62,839
62,63,698
63,64,697
64,65,562
65,66,636
66,67,613
67,68,682
68,69,780
69,70,727
70,71,715
71,72,688
72,73,652
73,74,649
74,75,500
75,76,540
76,77,586
77,78,564
78,79,646
79,80,608
80,81,649
81,82,577
82,83,661
83,84,517
84,85,464
85,86,417
86,87,461
87,88,430
88,89,539
89,90,510
90,91,614
91,92,499
92,93,553
93,94,451
94,95,428
95,96,393
96,97,407
97,98,391
98,99,450
99,100,483
100,101,456
101,102,492
102,103,459
103,104,427
104,105,409
105,106,322
106,107,354
107,108,324
108,109,412
109,110,431
110,111,422
111,112,486
112,113,404
113,114,413
114,115,343
115,116,335
116,117,305
117,118,317
118,119,303
119,120,403
120,121,366
121,122,422
122,123,327
123,124,379
124,125,331
125,126,289
126,127,271
127,128,261
128,129,288
129,130,329
130,131,340
131,132,318
132,133,338
133,134,331
134,135,296
135,136,271
136,137,228
137,138,267
138,139,257
139,140,284
140,141,273
141,142,301
142,143,327
143,144,270
144,145,297
145,146,259
146,147,232
147,148,224
148,149,229
149,150,200
150,151,253
151,152,275
152,153,296
153,154,241
154,155,284
155,156,237
156,157,213
157,158,185
158,159,179
159,160,170
160,161,240
161,162,245
162,163,238
163,164,240
164,165,281
165,166,232
166,167,185
167,168,138
168,169,190
169,170,168
170,171,193
171,172,183
172,173,231
173,174,269
174,175,237
175,176,218
176,177,176
177,178,164
178,179,160
179,180,158
180,181,153
181,182,212
182,183,241
183,184,250
184,185,176
185,186,222
186,187,203
187,188,157
188,189,148
189,190,138
190,191,158
191,192,211
192,193,198
193,194,219
194,195,208
195,196,233
196,197,188
197,198,161
198,199,125
199,200,40764
