bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,735
3,4,1455
4,5,2474
5,6,3367
6,7,3574
7,8,3558
8,9,3572
9,10,3586
10,11,3549
11,12,3586
12,13,3565
13,14,3570
14,15,3529
15,16,3550
16,17,3482
17,18,3412
18,19,3254
19,20,3098
20,21,2879
21,22,2695
22,23,2535
23,24,2409
24,25,2332
25,26,2165
26,27,2019
27,28,1945
28,29,1865
29,30,1763
30,31,1693
31,32,1638
32,33,1557
33,34,1471
34,35,1410
35,36,1340
36,37,1311
37,38,1288
38,39,1263
39,40,1212
40,41,1110
41,42,1074
42,43,1016
43,44,949
44,45,946
45,46,913
46,47,913
47,48,887
48,49,870
49,50,843
50,51,833
51,52,808
52,53,793
53,54,750
54,55,751
55,56,721
56,57,702
57,58,677
58,59,651
59,60,639
60,61,614
61,62,601
62,63,579
63,64,589
64,65,574
65,66,546
66,67,515
67,68,490
68,69,468
69,70,453
70,71,453
71,72,461
72,73,430
73,74,422
74,75,409
75,76,411
76,77,398
77,78,382
78,79,382
79,80,367
80,81,374
81,82,355
82,83,362
83,84,358
84,85,354
85,86,341
86,87,338
87,88,327
88,89,315
89,90,295
90,91,259
91,92,246
92,93,239
93,94,221
94,95,227
95,96,217
96,97,224
97,98,230
98,99,219
99,100,225
100,101,222
101,102,221
102,103,225
103,104,222
104,105,234
105,106,216
106,107,216
107,108,219
108,109,218
109,110,197
110,111,183
111,112,160
112,113,140
113,114,134
114,115,125
115,116,112
116,117,109
117,118,115
118,119,106
119,120,115
120,121,112
121,122,110
122,123,116
123,124,108
124,125,114
125,126,111
126,127,109
127,128,110
128,129,116
129,130,113
130,131,104
131,132,116
132,133,110
133,134,88
134,135,56
135,136,42
136,137,22
137,138,15
138,139,9
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
