bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,95
3,4,183
4,5,140
5,6,165
6,7,221
7,8,355
8,9,269
9,10,285
10,11,349
11,12,392
12,13,513
13,14,326
14,15,364
15,16,449
16,17,434
17,18,360
18,19,397
19,20,407
20,21,442
21,22,386
22,23,358
23,24,447
24,25,390
25,26,426
26,27,374
27,28,382
28,29,461
29,30,373
30,31,412
31,32,374
32,33,404
33,34,447
34,35,371
35,36,398
36,37,371
37,38,423
38,39,405
39,40,389
40,41,397
41,42,356
42,43,393
43,44,373
44,45,352
45,46,410
46,47,349
47,48,361
48,49,337
49,50,345
50,51,358
51,52,328
52,53,323
53,54,298
54,55,336
55,56,293
56,57,307
57,58,301
58,59,256
59,60,309
60,61,241
61,62,241
62,63,256
63,64,247
64,65,255
65,66,208
66,67,222
67,68,201
68,69,212
69,70,203
70,71,183
71,72,180
72,73,172
73,74,173
74,75,180
75,76,157
76,77,154
77,78,141
78,79,162
79,80,150
80,81,147
81,82,141
82,83,119
83,84,148
84,85,128
85,86,141
86,87,107
87,88,120
88,89,134
89,90,113
90,91,122
91,92,81
92,93,131
93,94,106
94,95,112
95,96,98
96,97,104
97,98,114
98,99,96
99,100,109
100,101,107
101,102,108
102,103,84
103,104,101
104,105,89
105,106,115
106,107,94
107,108,88
108,109,89
109,110,85
110,111,100
111,112,92
112,113,80
113,114,71
114,115,87
115,116,84
116,117,85
117,118,60
118,119,66
119,120,85
120,121,78
121,122,71
122,123,47
123,124,79
124,125,68
125,126,66
126,127,55
127,128,59
128,129,67
129,130,54
130,131,71
131,132,45
132,133,68
133,134,51
134,135,49
135,136,44
136,137,66
137,138,59
138,139,41
139,140,46
140,141,44
141,142,62
142,143,48
143,144,48
144,145,32
145,146,49
146,147,47
147,148,56
148,149,42
149,150,31
150,151,45
151,152,57
152,153,51
153,154,25
154,155,42
155,156,56
156,157,43
157,158,40
158,159,30
159,160,55
160,161,46
161,162,41
162,163,25
163,164,58
164,165,49
165,166,33
166,167,34
167,168,49
168,169,51
169,170,34
170,171,32
171,172,34
172,173,50
173,174,40
174,175,43
175,176,19
176,177,44
177,178,41
178,179,45
179,180,34
180,181,26
181,182,37
182,183,43
183,184,34
184,185,21
185,186,38
186,187,40
187,188,34
188,189,30
189,190,26
190,191,47
191,192,30
192,193,28
193,194,31
194,195,37
195,196,40
196,197,24
197,198,26
198,199,24
199,200,614
