bin_lo_us,bin_hi_us,count
0,1,63
1,2,225
2,3,241
3,4,348
4,5,327
5,6,403
6,7,650
7,8,1060
8,9,959
9,10,838
10,11,755
11,12,1227
12,13,979
13,14,686
14,15,735
15,16,802
16,17,656
17,18,619
18,19,730
19,20,499
20,21,697
21,22,709
22,23,824
23,24,844
24,25,670
25,26,604
26,27,791
27,28,686
28,29,691
29,30,576
30,31,645
31,32,814
32,33,816
33,34,958
34,35,663
35,36,687
36,37,758
37,38,786
38,39,654
39,40,656
40,41,569
41,42,877
42,43,765
43,44,901
44,45,800
45,46,690
46,47,710
47,48,806
48,49,654
49,50,745
50,51,546
51,52,793
52,53,773
53,54,871
54,55,935
55,56,696
56,57,673
57,58,829
58,59,764
59,60,760
60,61,618
61,62,713
62,63,881
63,64,854
64,65,1012
65,66,697
66,67,734
67,68,817
68,69,844
69,70,710
70,71,699
71,72,632
72,73,914
73,74,838
74,75,950
75,76,815
76,77,752
77,78,763
78,79,883
79,80,682
80,81,794
81,82,587
82,83,851
83,84,810
84,85,941
85,86,913
86,87,758
87,88,713
88,89,851
89,90,766
90,91,761
91,92,644
92,93,720
93,94,894
94,95,857
95,96,1019
96,97,693
97,98,744
98,99,834
99,100,815
100,101,729
101,102,681
102,103,636
103,104,933
104,105,823
105,106,961
106,107,793
107,108,766
108,109,782
109,110,858
110,111,687
111,112,794
112,113,578
113,114,862
114,115,813
115,116,925
116,117,922
117,118,760
118,119,714
119,120,858
120,121,761
121,122,763
122,123,644
123,124,730
124,125,874
125,126,870
126,127,1005
127,128,699
128,129,741
129,130,841
130,131,798
131,132,737
132,133,681
133,134,650
134,135,911
135,136,838
136,137,976
137,138,781
138,139,765
139,140,762
140,141,877
141,142,671
142,143,793
143,144,591
144,145,872
145,146,798
146,147,940
147,148,911
148,149,755
149,150,707
150,151,861
151,152,773
152,153,755
153,154,651
154,155,715
155,156,872
156,157,877
157,158,1020
158,159,711
159,160,733
160,161,814
161,162,817
162,163,750
163,164,652
164,165,659
165,166,924
166,167,833
167,168,986
168,169,754
169,170,771
170,171,778
171,172,881
172,173,666
173,174,791
174,175,579
175,176,885
176,177,799
177,178,962
178,179,886
179,180,737
180,181,726
181,182,869
182,183,763
183,184,762
184,185,637
185,186,745
186,187,855
187,188,891
188,189,995
189,190,722
190,191,713
191,192,845
192,193,811
193,194,747
194,195,643
195,196,669
196,197,923
197,198,837
198,199,990
199,200,371375
