bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,12
3,4,46
4,5,80
5,6,127
6,7,339
7,8,455
8,9,808
9,10,1309
10,11,1699
11,12,2498
12,13,3528
13,14,3859
14,15,4348
15,16,4585
16,17,5233
17,18,6029
18,19,6557
19,20,6602
20,21,6338
21,22,6547
22,23,6544
23,24,6915
24,25,6857
25,26,6666
26,27,6749
27,28,6449
28,29,6228
29,30,6230
30,31,6126
31,32,6085
32,33,6139
33,34,5842
34,35,5756
35,36,5774
36,37,5668
37,38,5978
38,39,6077
39,40,6455
40,41,6261
41,42,6405
42,43,6308
43,44,6561
44,45,6571
45,46,6560
46,47,6222
47,48,6125
48,49,5987
49,50,6026
50,51,6242
51,52,6018
52,53,6228
53,54,6320
54,55,6257
55,56,6369
56,57,6534
57,58,6710
58,59,6699
59,60,6848
60,61,6698
61,62,6488
62,63,6330
63,64,6212
64,65,6113
65,66,6089
66,67,6145
67,68,6297
68,69,6220
69,70,6212
70,71,6323
71,72,6682
72,73,6795
73,74,6493
74,75,6472
75,76,6405
76,77,6259
77,78,6269
78,79,6094
79,80,5901
80,81,5831
81,82,5851
82,83,5881
83,84,5978
84,85,6067
85,86,6309
86,87,6233
87,88,6421
88,89,6617
89,90,6658
90,91,6870
91,92,6987
92,93,6900
93,94,6930
94,95,7034
95,96,6824
96,97,6641
97,98,6686
98,99,6781
99,100,6812
100,101,6519
101,102,6496
102,103,6683
103,104,6785
104,105,6679
105,106,6650
106,107,6555
107,108,6467
108,109,6338
109,110,6132
110,111,6220
111,112,6195
112,113,6122
113,114,6026
114,115,5961
115,116,5872
116,117,5844
117,118,5974
118,119,5887
119,120,6284
120,121,6333
121,122,6414
122,123,6274
123,124,6447
124,125,6547
125,126,6620
126,127,6350
127,128,6121
128,129,6111
129,130,6044
130,131,6188
131,132,6248
132,133,6230
133,134,6332
134,135,6432
135,136,6360
136,137,6467
137,138,6643
138,139,6846
139,140,6816
140,141,6706
141,142,6452
142,143,6499
143,144,6415
144,145,6256
145,146,6078
146,147,6236
147,148,6179
148,149,6248
149,150,6223
150,151,6284
151,152,6548
152,153,6751
153,154,6526
154,155,6388
155,156,6328
156,157,6429
157,158,6159
158,159,6134
159,160,6068
160,161,5889
161,162,5981
162,163,5892
163,164,6029
164,165,6162
165,166,6366
166,167,6490
167,168,6386
168,169,6692
169,170,6777
170,171,6780
171,172,6731
172,173,6851
173,174,6842
174,175,6803
175,176,6731
176,177,6542
177,178,6522
178,179,6544
179,180,6657
180,181,6525
181,182,6607
182,183,6612
183,184,6764
184,185,6688
185,186,6532
186,187,6705
187,188,6487
188,189,6473
189,190,6259
190,191,6207
191,192,6244
192,193,6162
193,194,6070
194,195,6027
195,196,6115
196,197,6035
197,198,6046
198,199,5999
199,200,3006022
