bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,166
3,4,98
4,5,130
5,6,413
6,7,428
7,8,563
8,9,971
9,10,1112
10,11,1695
11,12,1913
12,13,2177
13,14,2109
14,15,1974
15,16,1999
16,17,2004
17,18,1750
18,19,1628
19,20,1352
20,21,1711
21,22,1380
22,23,1276
23,24,1193
24,25,1127
25,26,1307
26,27,1202
27,28,1330
28,29,1399
29,30,1275
30,31,1472
31,32,1453
32,33,1401
33,34,1413
34,35,1684
35,36,1572
36,37,1484
37,38,1418
38,39,1402
39,40,1534
40,41,1614
41,42,1638
42,43,1442
43,44,1364
44,45,1332
45,46,1507
46,47,1444
47,48,1361
48,49,1474
49,50,1702
50,51,1538
51,52,1480
52,53,1505
53,54,1640
54,55,1666
55,56,1551
56,57,1426
57,58,1487
58,59,1523
59,60,1523
60,61,1390
61,62,1475
62,63,1459
63,64,1442
64,65,1352
65,66,1321
66,67,1404
67,68,1425
68,69,1329
69,70,1191
70,71,1238
71,72,1275
72,73,1256
73,74,1141
74,75,1044
75,76,1157
76,77,1194
77,78,1020
78,79,893
79,80,893
80,81,970
81,82,896
82,83,882
83,84,722
84,85,723
85,86,793
86,87,708
87,88,614
88,89,690
89,90,656
90,91,597
91,92,516
92,93,524
93,94,511
94,95,547
95,96,529
96,97,444
97,98,448
98,99,462
99,100,432
100,101,374
101,102,350
102,103,399
103,104,387
104,105,326
105,106,299
106,107,306
107,108,318
108,109,326
109,110,267
110,111,257
111,112,283
112,113,278
113,114,271
114,115,204
115,116,265
116,117,261
117,118,236
118,119,210
119,120,201
120,121,217
121,122,198
122,123,210
123,124,191
124,125,194
125,126,192
126,127,175
127,128,170
128,129,172
129,130,194
130,131,189
131,132,160
132,133,119
133,134,157
134,135,140
135,136,158
136,137,159
137,138,148
138,139,152
139,140,128
140,141,148
141,142,108
142,143,119
143,144,113
144,145,135
145,146,106
146,147,110
147,148,118
148,149,91
149,150,102
150,151,81
151,152,83
152,153,100
153,154,89
154,155,80
155,156,67
156,157,85
157,158,71
158,159,65
159,160,53
160,161,63
161,162,49
162,163,51
163,164,37
164,165,51
165,166,46
166,167,42
167,168,39
168,169,43
169,170,34
170,171,34
171,172,34
172,173,33
173,174,33
174,175,22
175,176,30
176,177,15
177,178,23
178,179,26
179,180,16
180,181,27
181,182,18
182,183,25
183,184,25
184,185,19
185,186,8
186,187,15
187,188,14
188,189,7
189,190,13
190,191,18
191,192,12
192,193,18
193,194,19
194,195,7
195,196,11
196,197,21
197,198,10
198,199,10
199,200,412
