bin_lo_us,bin_hi_us,count
0,1,22
1,2,120
2,3,299
3,4,550
4,5,691
5,6,864
6,7,934
7,8,1110
8,9,1408
9,10,1974
10,11,2924
11,12,4519
12,13,6128
13,14,6326
14,15,5342
15,16,4427
16,17,3585
17,18,3055
18,19,2672
19,20,2403
20,21,2156
21,22,1982
22,23,1767
23,24,1697
24,25,1600
25,26,1527
26,27,1436
27,28,1388
28,29,1347
29,30,1284
30,31,1232
31,32,1175
32,33,1125
33,34,1086
34,35,1077
35,36,1036
36,37,1042
37,38,1038
38,39,1012
39,40,996
40,41,919
41,42,1014
42,43,984
43,44,967
44,45,952
45,46,959
46,47,964
47,48,952
48,49,914
49,50,869
50,51,854
51,52,831
52,53,818
53,54,822
54,55,804
55,56,820
56,57,788
57,58,800
58,59,798
59,60,807
60,61,769
61,62,778
62,63,760
63,64,730
64,65,715
65,66,699
66,67,711
67,68,712
68,69,688
69,70,682
70,71,673
71,72,677
72,73,678
73,74,671
74,75,676
75,76,697
76,77,707
77,78,712
78,79,686
79,80,687
80,81,613
81,82,707
82,83,690
83,84,689
84,85,700
85,86,694
86,87,685
87,88,699
88,89,662
89,90,662
90,91,638
91,92,656
92,93,653
93,94,651
94,95,631
95,96,632
96,97,646
97,98,658
98,99,630
99,100,648
100,101,647
101,102,624
102,103,627
103,104,641
104,105,653
105,106,644
106,107,647
107,108,654
108,109,651
109,110,595
110,111,528
111,112,473
112,113,408
113,114,356
114,115,305
115,116,244
116,117,172
117,118,124
118,119,103
119,120,100
120,121,104
121,122,68
122,123,70
123,124,70
124,125,62
125,126,52
126,127,37
127,128,28
128,129,22
129,130,14
130,131,5
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
