bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,1
3,4,3
4,5,6
5,6,15
6,7,41
7,8,56
8,9,86
9,10,140
10,11,205
11,12,354
12,13,435
13,14,491
14,15,655
15,16,736
16,17,859
17,18,998
18,19,1148
19,20,1127
20,21,1155
21,22,1310
22,23,1374
23,24,1534
24,25,1617
25,26,1764
26,27,1862
27,28,1963
28,29,2049
29,30,2065
30,31,2087
31,32,2284
32,33,2423
33,34,2484
34,35,2545
35,36,2626
36,37,2747
37,38,2879
38,39,2715
39,40,3091
40,41,3202
41,42,3213
42,43,3350
43,44,3419
44,45,3575
45,46,3566
46,47,3740
47,48,3815
48,49,3952
49,50,4109
50,51,4149
51,52,4212
52,53,4334
53,54,4440
54,55,4516
55,56,4650
56,57,4744
57,58,4957
58,59,5073
59,60,5188
60,61,5201
61,62,5370
62,63,5562
63,64,5514
64,65,5656
65,66,5962
66,67,6098
67,68,6124
68,69,6214
69,70,6481
70,71,6755
71,72,6991
72,73,7265
73,74,7432
74,75,7640
75,76,8125
76,77,8507
77,78,9159
78,79,9593
79,80,9573
80,81,11631
81,82,12932
82,83,14226
83,84,15207
84,85,16746
85,86,18490
86,87,20416
87,88,22567
88,89,24546
89,90,26088
90,91,27660
91,92,29260
92,93,30556
93,94,31477
94,95,32275
95,96,33207
96,97,33873
97,98,33953
98,99,34157
99,100,34489
100,101,34178
101,102,34186
102,103,34524
103,104,34882
104,105,34564
105,106,35018
106,107,34885
107,108,35033
108,109,35025
109,110,35005
110,111,34918
111,112,34935
112,113,34896
113,114,34959
114,115,34949
115,116,34973
116,117,34989
117,118,34964
118,119,34965
119,120,33725
120,121,34965
121,122,34834
122,123,34932
123,124,34774
124,125,34831
125,126,34773
126,127,34847
127,128,34770
128,129,34691
129,130,34417
130,131,34454
131,132,34338
132,133,34169
133,134,33792
134,135,33254
135,136,32584
136,137,31871
137,138,31060
138,139,30462
139,140,29436
140,141,28620
141,142,26856
142,143,26656
143,144,25583
144,145,24863
145,146,23772
146,147,23055
147,148,22288
148,149,21463
149,150,20724
150,151,19961
151,152,19155
152,153,18471
153,154,17850
154,155,17302
155,156,16761
156,157,16209
157,158,15700
158,159,15265
159,160,14819
160,161,13603
161,162,14245
162,163,13834
163,164,13553
164,165,13160
165,166,12865
166,167,12591
167,168,12345
168,169,12058
169,170,11828
170,171,11568
171,172,11345
172,173,11211
173,174,10990
174,175,10830
175,176,10634
176,177,10464
177,178,10377
178,179,10210
179,180,10105
180,181,9959
181,182,9875
182,183,9640
183,184,9573
184,185,9453
185,186,9273
186,187,9240
187,188,9135
188,189,9083
189,190,8949
190,191,8851
191,192,8741
192,193,8667
193,194,8572
194,195,8514
195,196,8439
196,197,8392
197,198,8352
198,199,8233
199,200,1226233
