bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,29
3,4,57
4,5,34
5,6,136
6,7,252
7,8,183
8,9,126
9,10,262
10,11,414
11,12,372
12,13,471
13,14,638
14,15,902
15,16,804
16,17,782
17,18,777
18,19,890
19,20,638
20,21,689
21,22,875
22,23,1011
23,24,852
24,25,812
25,26,828
26,27,766
27,28,668
28,29,915
29,30,713
30,31,548
31,32,838
32,33,997
33,34,871
34,35,727
35,36,912
36,37,773
37,38,717
38,39,777
39,40,810
40,41,590
41,42,765
42,43,929
43,44,893
44,45,747
45,46,945
46,47,807
47,48,677
48,49,711
49,50,906
50,51,680
51,52,628
52,53,856
53,54,959
54,55,826
55,56,839
56,57,825
57,58,755
58,59,667
59,60,922
60,61,712
61,62,558
62,63,837
63,64,989
64,65,886
65,66,729
66,67,884
67,68,785
68,69,713
69,70,786
70,71,795
71,72,610
72,73,795
73,74,935
74,75,878
75,76,764
76,77,935
77,78,777
78,79,685
79,80,717
80,81,859
81,82,714
82,83,694
83,84,878
84,85,920
85,86,826
86,87,821
87,88,790
88,89,745
89,90,693
90,91,918
91,92,759
92,93,610
93,94,852
94,95,961
95,96,832
96,97,726
97,98,852
98,99,789
99,100,746
100,101,797
101,102,776
102,103,679
103,104,815
104,105,884
105,106,843
106,107,733
107,108,910
108,109,816
109,110,710
110,111,727
111,112,836
112,113,742
113,114,718
114,115,835
115,116,867
116,117,785
117,118,814
118,119,749
119,120,704
120,121,680
121,122,895
122,123,717
123,124,632
124,125,758
125,126,867
126,127,748
127,128,690
128,129,730
129,130,688
130,131,724
131,132,652
132,133,670
133,134,600
134,135,730
135,136,703
136,137,665
137,138,590
138,139,653
139,140,611
140,141,570
141,142,614
142,143,600
143,144,567
144,145,542
145,146,594
146,147,563
147,148,526
148,149,570
149,150,500
150,151,497
151,152,466
152,153,528
153,154,430
154,155,451
155,156,442
156,157,469
157,158,457
158,159,414
159,160,416
160,161,372
161,162,373
162,163,362
163,164,363
164,165,312
165,166,360
166,167,372
167,168,349
168,169,286
169,170,356
170,171,291
171,172,302
172,173,270
173,174,285
174,175,272
175,176,286
176,177,263
177,178,275
178,179,269
179,180,285
180,181,219
181,182,248
182,183,240
183,184,228
184,185,232
185,186,199
186,187,250
187,188,246
188,189,224
189,190,182
190,191,210
191,192,197
192,193,217
193,194,197
194,195,155
195,196,161
196,197,192
197,198,209
198,199,177
199,200,9258
