bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,140
3,4,225
4,5,216
5,6,277
6,7,470
7,8,634
8,9,1061
9,10,1299
10,11,1690
11,12,1993
12,13,2194
13,14,2734
14,15,3180
15,16,3610
16,17,3481
17,18,3387
18,19,3383
19,20,3329
20,21,3229
21,22,3301
22,23,3314
23,24,3397
24,25,3236
25,26,3210
26,27,3193
27,28,3158
28,29,3284
29,30,3139
30,31,3128
31,32,3179
32,33,3161
33,34,3155
34,35,3046
35,36,3005
36,37,3111
37,38,3041
38,39,2908
39,40,2817
40,41,2700
41,42,2776
42,43,2660
43,44,2572
44,45,2507
45,46,2472
46,47,2347
47,48,2315
48,49,2291
49,50,2194
50,51,2159
51,52,2097
52,53,2000
53,54,1871
54,55,1943
55,56,1987
56,57,1752
57,58,1735
58,59,1739
59,60,1628
60,61,1562
61,62,1571
62,63,1519
63,64,1480
64,65,1473
65,66,1350
66,67,1331
67,68,1332
68,69,1374
69,70,1265
70,71,1202
71,72,1189
72,73,1141
73,74,1164
74,75,1095
75,76,1111
76,77,1128
77,78,1035
78,79,1048
79,80,898
80,81,912
81,82,980
82,83,923
83,84,962
84,85,860
85,86,841
86,87,859
87,88,856
88,89,887
89,90,877
90,91,891
91,92,771
92,93,748
93,94,710
94,95,801
95,96,785
96,97,744
97,98,673
98,99,734
99,100,681
100,101,666
101,102,649
102,103,599
103,104,602
104,105,708
105,106,617
106,107,631
107,108,593
108,109,593
109,110,623
110,111,545
111,112,522
112,113,530
113,114,554
114,115,492
115,116,478
116,117,509
117,118,516
118,119,479
119,120,478
120,121,413
121,122,462
122,123,478
123,124,470
124,125,449
125,126,403
126,127,420
127,128,442
128,129,465
129,130,454
130,131,395
131,132,421
132,133,407
133,134,377
134,135,357
135,136,417
136,137,374
137,138,418
138,139,391
139,140,388
140,141,395
141,142,389
142,143,376
143,144,394
144,145,380
145,146,418
146,147,399
147,148,371
148,149,362
149,150,368
150,151,396
151,152,345
152,153,347
153,154,360
154,155,365
155,156,398
156,157,350
157,158,387
158,159,373
159,160,367
160,161,346
161,162,314
162,163,353
163,164,316
164,165,332
165,166,348
166,167,333
167,168,351
168,169,312
169,170,330
170,171,372
171,172,408
172,173,341
173,174,363
174,175,320
175,176,328
176,177,345
177,178,307
178,179,338
179,180,361
180,181,322
181,182,335
182,183,301
183,184,334
184,185,318
185,186,324
186,187,340
187,188,294
188,189,311
189,190,343
190,191,319
191,192,322
192,193,285
193,194,319
194,195,302
195,196,335
196,197,324
197,198,317
198,199,321
199,200,40048
