bin_lo_us,bin_hi_us,count
0,1,43
1,2,74
2,3,55
3,4,92
4,5,122
5,6,314
6,7,428
7,8,792
8,9,1236
9,10,1900
10,11,1999
11,12,2052
12,13,2247
13,14,1827
14,15,2089
15,16,2139
16,17,1877
17,18,1856
18,19,1756
19,20,1463
20,21,1377
21,22,1444
22,23,1247
23,24,1148
24,25,1324
25,26,1247
26,27,1349
27,28,1485
28,29,1431
29,30,1268
30,31,1326
31,32,1342
32,33,1254
33,34,1281
34,35,1291
35,36,1292
36,37,1371
37,38,1557
38,39,1541
39,40,1635
40,41,1587
41,42,1476
42,43,1571
43,44,1426
44,45,1513
45,46,1516
46,47,1622
47,48,1463
48,49,1605
49,50,1429
50,51,1362
51,52,1424
52,53,1486
53,54,1478
54,55,1432
55,56,1483
56,57,1527
57,58,1628
58,59,1595
59,60,1494
60,61,1523
61,62,1532
62,63,1540
63,64,1531
64,65,1496
65,66,1549
66,67,1535
67,68,1494
68,69,1458
69,70,1423
70,71,1472
71,72,1510
72,73,1464
73,74,1483
74,75,1436
75,76,1467
76,77,1417
77,78,1450
78,79,1316
79,80,1395
80,81,1293
81,82,1303
82,83,1282
83,84,1155
84,85,1193
85,86,1149
86,87,1100
87,88,997
88,89,1000
89,90,932
90,91,819
91,92,803
92,93,787
93,94,680
94,95,647
95,96,599
96,97,483
97,98,492
98,99,443
99,100,341
100,101,356
101,102,305
102,103,247
103,104,228
104,105,225
105,106,177
106,107,147
107,108,126
108,109,111
109,110,80
110,111,67
111,112,67
112,113,47
113,114,37
114,115,31
115,116,28
116,117,21
117,118,21
118,119,9
119,120,15
120,121,10
121,122,10
122,123,8
123,124,3
124,125,2
125,126,2
126,127,3
127,128,6
128,129,2
129,130,2
130,131,1
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
