bin_lo_us,bin_hi_us,count
0,1,46
1,2,133
2,3,52
3,4,219
4,5,176
5,6,296
6,7,332
7,8,469
8,9,460
9,10,502
10,11,451
11,12,714
12,13,631
13,14,567
14,15,684
15,16,675
16,17,600
17,18,544
18,19,478
19,20,358
20,21,321
21,22,282
22,23,310
23,24,240
24,25,249
25,26,274
26,27,204
27,28,215
28,29,202
29,30,166
30,31,184
31,32,194
32,33,146
33,34,148
34,35,182
35,36,144
36,37,162
37,38,116
38,39,117
39,40,96
40,41,135
41,42,107
42,43,106
43,44,118
44,45,85
45,46,123
46,47,110
47,48,76
48,49,63
49,50,95
50,51,87
51,52,78
52,53,96
53,54,100
54,55,90
55,56,84
56,57,83
57,58,52
58,59,82
59,60,74
60,61,79
61,62,94
62,63,100
63,64,92
64,65,63
65,66,71
66,67,74
67,68,68
68,69,82
69,70,75
70,71,63
71,72,87
72,73,77
73,74,61
74,75,65
75,76,50
76,77,72
77,78,71
78,79,36
79,80,35
80,81,48
81,82,49
82,83,45
83,84,25
84,85,30
85,86,19
86,87,30
87,88,23
88,89,10
89,90,12
90,91,17
91,92,21
92,93,18
93,94,25
94,95,18
95,96,13
96,97,15
97,98,14
98,99,8
99,100,5
100,101,12
101,102,12
102,103,18
103,104,12
104,105,16
105,106,7
106,107,12
107,108,15
108,109,10
109,110,8
110,111,5
111,112,9
112,113,10
113,114,13
114,115,9
115,116,13
116,117,4
117,118,12
118,119,6
119,120,4
120,121,2
121,122,4
122,123,12
123,124,6
124,125,8
125,126,7
126,127,4
127,128,6
128,129,7
129,130,5
130,131,2
131,132,4
132,133,6
133,134,8
134,135,3
135,136,5
136,137,1
137,138,7
138,139,9
139,140,4
140,141,2
141,142,1
142,143,2
143,144,3
144,145,0
145,146,2
146,147,3
147,148,1
148,149,3
149,150,1
150,151,1
151,152,1
152,153,1
153,154,1
154,155,0
155,156,0
156,157,1
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
