bin_lo_us,bin_hi_us,count
0,1,47
1,2,101
2,3,65
3,4,191
4,5,225
5,6,602
6,7,576
7,8,636
8,9,562
9,10,789
10,11,1076
11,12,919
12,13,1016
13,14,758
14,15,771
15,16,781
16,17,996
17,18,758
18,19,688
19,20,590
20,21,747
21,22,720
22,23,485
23,24,637
24,25,545
25,26,733
26,27,786
27,28,822
28,29,631
29,30,709
30,31,798
31,32,794
32,33,566
33,34,719
34,35,623
35,36,660
36,37,821
37,38,969
38,39,694
39,40,650
40,41,785
41,42,837
42,43,707
43,44,643
44,45,665
45,46,591
46,47,829
47,48,964
48,49,798
49,50,630
50,51,723
51,52,858
52,53,835
53,54,522
54,55,729
55,56,623
56,57,810
57,58,925
58,59,880
59,60,683
60,61,749
61,62,888
62,63,842
63,64,622
64,65,790
65,66,693
66,67,723
67,68,892
68,69,1029
69,70,744
70,71,699
71,72,843
72,73,874
73,74,749
74,75,700
75,76,714
76,77,658
77,78,886
78,79,1024
79,80,841
80,81,656
81,82,795
82,83,894
83,84,871
84,85,574
85,86,761
86,87,665
87,88,851
88,89,932
89,90,913
90,91,694
91,92,780
92,93,898
93,94,854
94,95,603
95,96,788
96,97,686
97,98,725
98,99,900
99,100,1032
100,101,728
101,102,718
102,103,845
103,104,864
104,105,741
105,106,719
106,107,703
107,108,667
108,109,878
109,110,1024
110,111,842
111,112,660
112,113,783
113,114,896
114,115,888
115,116,568
116,117,751
117,118,652
118,119,866
119,120,951
120,121,899
121,122,698
122,123,776
123,124,901
124,125,853
125,126,592
126,127,787
127,128,686
128,129,749
129,130,896
130,131,1013
131,132,729
132,133,735
133,134,843
134,135,859
135,136,737
136,137,722
137,138,706
138,139,661
139,140,882
140,141,1036
141,142,827
142,143,644
143,144,815
144,145,883
145,146,874
146,147,580
147,148,747
148,149,666
149,150,856
150,151,962
151,152,892
152,153,682
153,154,775
154,155,917
155,156,849
156,157,590
157,158,788
158,159,681
159,160,760
160,161,896
161,162,1014
162,163,717
163,164,741
164,165,861
165,166,853
166,167,712
167,168,743
168,169,701
169,170,662
170,171,884
171,172,1039
172,173,814
173,174,659
174,175,806
175,176,888
176,177,871
177,178,572
178,179,768
179,180,646
180,181,865
181,182,975
182,183,869
183,184,685
184,185,786
185,186,920
186,187,848
187,188,578
188,189,789
189,190,674
190,191,772
191,192,911
192,193,1002
193,194,710
194,195,755
195,196,863
196,197,847
197,198,687
198,199,753
199,200,372735
