bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,104
3,4,247
4,5,256
5,6,341
6,7,444
7,8,480
8,9,364
9,10,425
10,11,313
11,12,429
12,13,359
13,14,496
14,15,332
15,16,332
16,17,492
17,18,434
18,19,476
19,20,309
20,21,388
21,22,481
22,23,389
23,24,468
24,25,313
25,26,402
26,27,443
27,28,451
28,29,414
29,30,369
30,31,326
31,32,469
32,33,475
33,34,384
34,35,384
35,36,303
36,37,536
37,38,419
38,39,385
39,40,373
40,41,368
41,42,481
42,43,411
43,44,366
44,45,435
45,46,364
46,47,462
47,48,395
48,49,374
49,50,518
50,51,311
51,52,400
52,53,382
53,54,466
54,55,510
55,56,249
56,57,406
57,58,427
58,59,518
59,60,410
60,61,268
61,62,417
62,63,440
63,64,512
64,65,347
65,66,337
66,67,419
67,68,466
68,69,414
69,70,388
70,71,370
71,72,439
72,73,387
73,74,434
74,75,396
75,76,426
76,77,393
77,78,354
78,79,486
79,80,396
80,81,438
81,82,327
82,83,393
83,84,478
84,85,403
85,86,428
86,87,349
87,88,401
88,89,432
89,90,462
90,91,390
91,92,371
92,93,373
93,94,417
94,95,503
95,96,356
96,97,419
97,98,324
98,99,476
99,100,463
100,101,372
101,102,379
102,103,349
103,104,472
104,105,454
105,106,327
106,107,449
107,108,395
108,109,415
109,110,434
110,111,315
111,112,524
112,113,355
113,114,390
114,115,419
115,116,397
116,117,533
117,118,296
118,119,372
119,120,424
120,121,461
121,122,474
122,123,285
123,124,389
124,125,445
125,126,497
126,127,383
127,128,339
128,129,380
129,130,499
130,131,397
131,132,369
132,133,405
133,134,378
134,135,450
135,136,373
136,137,430
137,138,421
138,139,384
139,140,389
140,141,424
141,142,399
142,143,450
143,144,338
144,145,401
145,146,424
146,147,426
147,148,448
148,149,317
149,150,389
150,151,405
151,152,440
152,153,418
153,154,336
154,155,382
155,156,375
156,157,482
157,158,363
158,159,365
159,160,329
160,161,394
161,162,462
162,163,344
163,164,361
164,165,333
165,166,401
166,167,433
167,168,340
168,169,363
169,170,360
170,171,367
171,172,428
172,173,314
173,174,399
174,175,336
175,176,354
176,177,404
177,178,322
178,179,405
179,180,328
180,181,308
181,182,359
182,183,351
183,184,403
184,185,273
185,186,293
186,187,361
187,188,397
188,189,316
189,190,264
190,191,281
191,192,379
192,193,354
193,194,260
194,195,309
195,196,282
196,197,355
197,198,314
198,199,281
199,200,53940
