bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,37
3,4,161
4,5,242
5,6,441
6,7,559
7,8,962
8,9,1382
9,10,1913
10,11,2478
11,12,3289
12,13,4114
13,14,4580
14,15,5202
15,16,5832
16,17,6005
17,18,6192
18,19,6228
19,20,6455
20,21,6561
21,22,6648
22,23,6552
23,24,6356
24,25,6369
25,26,6116
26,27,5878
27,28,6026
28,29,5787
29,30,5643
30,31,5229
31,32,5313
32,33,5075
33,34,4947
34,35,4612
35,36,4490
36,37,4468
37,38,4241
38,39,4165
39,40,3812
40,41,3826
41,42,3692
42,43,3583
43,44,3375
44,45,3336
45,46,3230
46,47,3197
47,48,2991
48,49,2869
49,50,2924
50,51,2870
51,52,2696
52,53,2511
53,54,2435
54,55,2490
55,56,2411
56,57,2273
57,58,2227
58,59,2133
59,60,2221
60,61,2153
61,62,2071
62,63,2091
63,64,2099
64,65,1982
65,66,1883
66,67,1782
67,68,1926
68,69,1804
69,70,1704
70,71,1611
71,72,1697
72,73,1772
73,74,1633
74,75,1579
75,76,1610
76,77,1562
77,78,1631
78,79,1503
79,80,1489
80,81,1525
81,82,1494
82,83,1449
83,84,1385
84,85,1306
85,86,1421
86,87,1330
87,88,1276
88,89,1170
89,90,1250
90,91,1245
91,92,1248
92,93,1184
93,94,1274
94,95,1241
95,96,1111
96,97,1102
97,98,1040
98,99,1132
99,100,1090
100,101,1067
101,102,1017
102,103,1061
103,104,998
104,105,990
105,106,967
106,107,921
107,108,974
108,109,1002
109,110,876
110,111,833
111,112,810
112,113,836
113,114,887
114,115,913
115,116,885
116,117,869
117,118,891
118,119,852
119,120,801
120,121,823
121,122,754
122,123,842
123,124,801
124,125,794
125,126,840
126,127,808
127,128,764
128,129,791
129,130,856
130,131,814
131,132,801
132,133,743
133,134,726
134,135,775
135,136,798
136,137,733
137,138,720
138,139,795
139,140,737
140,141,737
141,142,733
142,143,713
143,144,784
144,145,777
145,146,742
146,147,723
147,148,710
148,149,670
149,150,660
150,151,668
151,152,715
152,153,692
153,154,764
154,155,672
155,156,701
156,157,732
157,158,748
158,159,727
159,160,710
160,161,729
161,162,731
162,163,691
163,164,667
164,165,706
165,166,659
166,167,668
167,168,647
168,169,708
169,170,695
170,171,633
171,172,697
172,173,676
173,174,662
174,175,691
175,176,675
176,177,621
177,178,617
178,179,657
179,180,689
180,181,682
181,182,612
182,183,685
183,184,664
184,185,629
185,186,621
186,187,635
187,188,647
188,189,672
189,190,625
190,191,608
191,192,600
192,193,594
193,194,645
194,195,590
195,196,633
196,197,668
197,198,645
198,199,649
199,200,167608
