bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,48
3,4,142
4,5,197
5,6,141
6,7,136
7,8,355
8,9,447
9,10,594
10,11,650
11,12,512
12,13,581
13,14,708
14,15,1004
15,16,1022
16,17,786
17,18,771
18,19,931
19,20,745
20,21,829
21,22,769
22,23,612
23,24,704
24,25,893
25,26,1052
26,27,805
27,28,746
28,29,826
29,30,762
30,31,754
31,32,826
32,33,646
33,34,681
34,35,791
35,36,1094
36,37,862
37,38,713
38,39,799
39,40,821
40,41,725
41,42,818
42,43,697
43,44,622
44,45,843
45,46,1001
46,47,882
47,48,750
48,49,764
49,50,815
50,51,711
51,52,817
52,53,722
53,54,673
54,55,744
55,56,886
56,57,905
57,58,754
58,59,777
59,60,762
60,61,690
61,62,729
62,63,786
63,64,645
64,65,656
65,66,702
66,67,888
67,68,722
68,69,655
69,70,650
70,71,662
71,72,632
72,73,660
73,74,566
74,75,508
75,76,637
76,77,691
77,78,685
78,79,528
79,80,538
80,81,566
81,82,493
82,83,591
83,84,503
84,85,446
85,86,510
86,87,606
87,88,609
88,89,491
89,90,457
90,91,487
91,92,482
92,93,457
93,94,468
94,95,415
95,96,433
96,97,476
97,98,544
98,99,431
99,100,359
100,101,397
101,102,416
102,103,379
103,104,412
104,105,360
105,106,341
106,107,409
107,108,459
108,109,401
109,110,342
110,111,337
111,112,366
112,113,320
113,114,378
114,115,311
115,116,308
116,117,353
117,118,397
118,119,403
119,120,298
120,121,310
121,122,304
122,123,301
123,124,310
124,125,329
125,126,269
126,127,300
127,128,347
128,129,373
129,130,309
130,131,259
131,132,279
132,133,292
133,134,299
134,135,293
135,136,256
136,137,259
137,138,290
138,139,364
139,140,303
140,141,240
141,142,258
142,143,273
143,144,230
144,145,267
145,146,224
146,147,223
147,148,278
148,149,291
149,150,307
150,151,228
151,152,229
152,153,223
153,154,206
154,155,219
155,156,221
156,157,197
157,158,211
158,159,267
159,160,300
160,161,220
161,162,188
162,163,184
163,164,209
164,165,193
165,166,214
166,167,193
167,168,192
168,169,229
169,170,288
170,171,199
171,172,192
172,173,189
173,174,179
174,175,183
175,176,210
176,177,188
177,178,156
178,179,215
179,180,254
180,181,241
181,182,170
182,183,167
183,184,205
184,185,158
185,186,201
186,187,181
187,188,165
188,189,188
189,190,244
190,191,257
191,192,186
192,193,166
193,194,169
194,195,192
195,196,162
196,197,199
197,198,169
198,199,175
199,200,40505
