bin_lo_us,bin_hi_us,count
0,1,43
1,2,154
2,3,135
3,4,264
4,5,443
5,6,455
6,7,586
7,8,735
8,9,936
9,10,1681
10,11,2065
11,12,1853
12,13,2060
13,14,2499
14,15,1970
15,16,2112
16,17,1575
17,18,1548
18,19,1527
19,20,1442
20,21,1544
21,22,1485
22,23,1347
23,24,1415
24,25,1310
25,26,1421
26,27,1392
27,28,1521
28,29,1392
29,30,1315
30,31,1321
31,32,1394
32,33,1509
33,34,1614
34,35,1469
35,36,1245
36,37,1470
37,38,1322
38,39,1216
39,40,1228
40,41,1304
41,42,1406
42,43,1405
43,44,1473
44,45,1566
45,46,1748
46,47,1581
47,48,1581
48,49,1681
49,50,1600
50,51,1603
51,52,1558
52,53,1556
53,54,1618
54,55,1814
55,56,1441
56,57,1352
57,58,1413
58,59,1458
59,60,1257
60,61,1292
61,62,1368
62,63,1540
63,64,1531
64,65,1469
65,66,1621
66,67,1704
67,68,1619
68,69,1628
69,70,1680
70,71,1646
71,72,1548
72,73,1596
73,74,1498
74,75,1704
75,76,1729
76,77,1441
77,78,1435
78,79,1458
79,80,1330
80,81,1328
81,82,1350
82,83,1438
83,84,1586
84,85,1602
85,86,1541
86,87,1577
87,88,1594
88,89,1645
89,90,1734
90,91,1715
91,92,1580
92,93,1419
93,94,1444
94,95,1587
95,96,1651
96,97,1661
97,98,1482
98,99,1536
99,100,1460
100,101,1270
101,102,1366
102,103,1418
103,104,1568
104,105,1530
105,106,1492
106,107,1555
107,108,1750
108,109,1534
109,110,1692
110,111,1798
111,112,1556
112,113,1522
113,114,1381
114,115,1438
115,116,1587
116,117,1793
117,118,1488
118,119,1456
119,120,1541
120,121,1512
121,122,1342
122,123,1371
123,124,1453
124,125,1633
125,126,1566
126,127,1475
127,128,1572
128,129,1715
129,130,1736
130,131,1652
131,132,1743
132,133,1517
133,134,1477
134,135,1526
135,136,1475
136,137,1690
137,138,1756
138,139,1500
139,140,1596
140,141,1486
141,142,1441
142,143,1494
143,144,1526
144,145,1512
145,146,1558
146,147,1560
147,148,1682
148,149,1741
149,150,1649
150,151,1678
151,152,1659
152,153,1664
153,154,1574
154,155,1498
155,156,1625
156,157,1655
157,158,1697
158,159,1606
159,160,1469
160,161,1640
161,162,1534
162,163,1414
163,164,1375
164,165,1466
165,166,1708
166,167,1559
167,168,1619
168,169,1738
169,170,1707
170,171,1633
171,172,1598
172,173,1700
173,174,1513
174,175,1654
175,176,1620
176,177,1591
177,178,1700
178,179,1727
179,180,1476
180,181,1528
181,182,1490
182,183,1501
183,184,1462
184,185,1450
185,186,1490
186,187,1663
187,188,1685
188,189,1619
189,190,1680
190,191,1667
191,192,1546
192,193,1704
193,194,1641
194,195,1621
195,196,1558
196,197,1587
197,198,1545
198,199,1747
199,200,224121
