bin_lo_us,bin_hi_us,count
0,1,41
1,2,146
2,3,177
3,4,387
4,5,631
5,6,484
6,7,974
7,8,1067
8,9,1168
9,10,1611
10,11,2001
11,12,1735
12,13,2026
13,14,2379
14,15,1744
15,16,1913
16,17,1806
17,18,1725
18,19,1621
19,20,1460
20,21,1640
21,22,1332
22,23,1311
23,24,1400
24,25,1448
25,26,1426
26,27,1426
27,28,1256
28,29,1302
29,30,1143
30,31,1165
31,32,1451
32,33,1453
33,34,1258
34,35,1214
35,36,1231
36,37,1581
37,38,1816
38,39,1677
39,40,1736
40,41,1788
41,42,1667
42,43,1468
43,44,1373
44,45,1624
45,46,1557
46,47,1676
47,48,1530
48,49,1384
49,50,1414
50,51,1261
51,52,1359
52,53,1469
53,54,1511
54,55,1305
55,56,1312
56,57,1334
57,58,1724
58,59,1828
59,60,1745
60,61,1753
61,62,1815
62,63,1611
63,64,1432
64,65,1543
65,66,1559
66,67,1631
67,68,1640
68,69,1618
69,70,1332
70,71,1307
71,72,1307
72,73,1391
73,74,1617
74,75,1326
75,76,1355
76,77,1264
77,78,1574
78,79,1751
79,80,1782
80,81,1734
81,82,1796
82,83,1798
83,84,1474
84,85,1454
85,86,1536
86,87,1657
87,88,1622
88,89,1595
89,90,1508
90,91,1435
91,92,1262
92,93,1276
93,94,1485
94,95,1578
95,96,1331
96,97,1291
97,98,1280
98,99,1684
99,100,1832
100,101,1754
101,102,1747
102,103,1834
103,104,1629
104,105,1519
105,106,1394
106,107,1627
107,108,1613
108,109,1694
109,110,1610
110,111,1389
111,112,1459
112,113,1283
113,114,1446
114,115,1506
115,116,1541
116,117,1361
117,118,1348
118,119,1427
119,120,1790
120,121,1876
121,122,1787
122,123,1820
123,124,1843
124,125,1637
125,126,1520
126,127,1575
127,128,1616
128,129,1682
129,130,1654
130,131,1668
131,132,1434
132,133,1311
133,134,1354
134,135,1489
135,136,1669
136,137,1365
137,138,1398
138,139,1284
139,140,1641
140,141,1837
141,142,1810
142,143,1805
143,144,1850
144,145,1820
145,146,1525
146,147,1483
147,148,1629
148,149,1674
149,150,1691
150,151,1616
151,152,1554
152,153,1472
153,154,1341
154,155,1337
155,156,1552
156,157,1596
157,158,1386
158,159,1341
159,160,1310
160,161,1756
161,162,1861
162,163,1841
163,164,1759
164,165,1895
165,166,1684
166,167,1567
167,168,1458
168,169,1642
169,170,1667
170,171,1717
171,172,1658
172,173,1398
173,174,1484
174,175,1287
175,176,1472
176,177,1558
177,178,1503
178,179,1381
179,180,1325
180,181,1483
181,182,1766
182,183,1895
183,184,1766
184,185,1863
185,186,1849
186,187,1588
187,188,1481
188,189,1614
189,190,1635
190,191,1673
191,192,1669
192,193,1607
193,194,1464
194,195,1303
195,196,1370
196,197,1475
197,198,1695
198,199,1347
199,200,746970
