bin_lo_us,bin_hi_us,count
0,1,0
1,2,284
2,3,1657
3,4,3404
4,5,5102
5,6,6581
6,7,7125
7,8,6941
8,9,6771
9,10,6402
10,11,5835
11,12,5371
12,13,4746
13,14,4214
14,15,3718
15,16,3295
16,17,2884
17,18,2648
18,19,2392
19,20,2251
20,21,2064
21,22,1867
22,23,1766
23,24,1663
24,25,1604
25,26,1523
26,27,1463
27,28,1396
28,29,1296
29,30,1243
30,31,1167
31,32,1092
32,33,1055
33,34,989
34,35,934
35,36,894
36,37,883
37,38,840
38,39,827
39,40,812
40,41,789
41,42,762
42,43,725
43,44,707
44,45,682
45,46,648
46,47,640
47,48,620
48,49,594
49,50,573
50,51,565
51,52,526
52,53,505
53,54,479
54,55,467
55,56,462
56,57,454
57,58,444
58,59,440
59,60,424
60,61,400
61,62,384
62,63,392
63,64,358
64,65,348
65,66,352
66,67,338
67,68,345
68,69,332
69,70,335
70,71,338
71,72,331
72,73,325
73,74,281
74,75,276
75,76,263
76,77,246
77,78,251
78,79,243
79,80,242
80,81,227
81,82,220
82,83,230
83,84,216
84,85,221
85,86,233
86,87,223
87,88,227
88,89,223
89,90,222
90,91,204
91,92,210
92,93,159
93,94,152
94,95,133
95,96,125
96,97,128
97,98,111
98,99,110
99,100,116
100,101,106
101,102,112
102,103,118
103,104,108
104,105,111
105,106,112
106,107,113
107,108,107
108,109,114
109,110,109
110,111,112
111,112,113
112,113,113
113,114,110
114,115,110
115,116,115
116,117,109
117,118,103
118,119,118
119,120,102
120,121,103
121,122,79
122,123,54
123,124,23
124,125,17
125,126,6
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
