bin_lo_us,bin_hi_us,count
0,1,0
1,2,307
2,3,1990
3,4,4827
4,5,8155
5,6,11989
6,7,13629
7,8,14127
8,9,14016
9,10,13797
10,11,13285
11,12,12621
12,13,11470
13,14,10158
14,15,8820
15,16,7734
16,17,6854
17,18,6187
18,19,5509
19,20,4902
20,21,4431
21,22,4032
22,23,3709
23,24,3441
24,25,3260
25,26,3070
26,27,2855
27,28,2667
28,29,2456
29,30,2272
30,31,2132
31,32,1979
32,33,1887
33,34,1778
34,35,1729
35,36,1664
36,37,1603
37,38,1543
38,39,1556
39,40,1433
40,41,1445
41,42,1294
42,43,1300
43,44,1153
44,45,1169
45,46,1071
46,47,1043
47,48,949
48,49,906
49,50,885
50,51,813
51,52,833
52,53,791
53,54,773
54,55,750
55,56,746
56,57,727
57,58,693
58,59,716
59,60,663
60,61,649
61,62,610
62,63,609
63,64,563
64,65,537
65,66,537
66,67,476
67,68,493
68,69,460
69,70,449
70,71,428
71,72,449
72,73,427
73,74,411
74,75,421
75,76,377
76,77,402
77,78,366
78,79,379
79,80,357
80,81,346
81,82,354
82,83,312
83,84,343
84,85,291
85,86,335
86,87,298
87,88,310
88,89,307
89,90,293
90,91,288
91,92,250
92,93,260
93,94,250
94,95,262
95,96,251
96,97,249
97,98,257
98,99,224
99,100,252
100,101,222
101,102,226
102,103,222
103,104,223
104,105,226
105,106,218
106,107,234
107,108,209
108,109,221
109,110,205
110,111,195
111,112,195
112,113,173
113,114,156
114,115,138
115,116,148
116,117,136
117,118,149
118,119,119
119,120,123
120,121,111
121,122,106
122,123,123
123,124,102
124,125,114
125,126,106
126,127,113
127,128,115
128,129,106
129,130,118
130,131,106
131,132,121
132,133,109
133,134,110
134,135,109
135,136,114
136,137,110
137,138,112
138,139,114
139,140,107
140,141,115
141,142,110
142,143,111
143,144,112
144,145,113
145,146,113
146,147,109
147,148,115
148,149,106
149,150,114
150,151,103
151,152,103
152,153,98
153,154,97
154,155,98
155,156,96
156,157,93
157,158,94
158,159,100
159,160,82
160,161,73
161,162,54
162,163,25
163,164,19
164,165,16
165,166,14
166,167,12
167,168,12
168,169,16
169,170,13
170,171,15
171,172,13
172,173,14
173,174,12
174,175,15
175,176,12
176,177,14
177,178,13
178,179,7
179,180,3
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
