bin_lo_us,bin_hi_us,count
0,1,0
1,2,257
2,3,2383
3,4,5386
4,5,9052
5,6,11722
6,7,13505
7,8,14119
8,9,13991
9,10,13728
10,11,13285
11,12,12416
12,13,11205
13,14,9996
14,15,8727
15,16,7782
16,17,6855
17,18,6142
18,19,5473
19,20,4992
20,21,4498
21,22,4033
22,23,3661
23,24,3409
24,25,3208
25,26,2996
26,27,2860
27,28,2691
28,29,2497
29,30,2259
30,31,2067
31,32,1917
32,33,1744
33,34,1755
34,35,1628
35,36,1629
36,37,1569
37,38,1505
38,39,1493
39,40,1407
40,41,1388
41,42,1306
42,43,1222
43,44,1197
44,45,1129
45,46,1113
46,47,1076
47,48,1053
48,49,992
49,50,957
50,51,903
51,52,854
52,53,828
53,54,753
54,55,786
55,56,705
56,57,693
57,58,688
58,59,644
59,60,628
60,61,597
61,62,616
62,63,561
63,64,591
64,65,549
65,66,552
66,67,521
67,68,502
68,69,507
69,70,459
70,71,495
71,72,444
72,73,473
73,74,429
74,75,450
75,76,418
76,77,429
77,78,417
78,79,369
79,80,390
80,81,348
81,82,347
82,83,328
83,84,334
84,85,313
85,86,299
86,87,318
87,88,290
88,89,301
89,90,268
90,91,269
91,92,253
92,93,251
93,94,252
94,95,232
95,96,234
96,97,233
97,98,224
98,99,222
99,100,222
100,101,230
101,102,213
102,103,235
103,104,215
104,105,225
105,106,222
106,107,218
107,108,223
108,109,226
109,110,221
110,111,200
111,112,197
112,113,177
113,114,152
114,115,148
115,116,147
116,117,146
117,118,121
118,119,118
119,120,110
120,121,110
121,122,111
122,123,110
123,124,116
124,125,111
125,126,109
126,127,114
127,128,113
128,129,111
129,130,113
130,131,108
131,132,115
132,133,109
133,134,112
134,135,111
135,136,113
136,137,108
137,138,116
138,139,111
139,140,116
140,141,101
141,142,119
142,143,109
143,144,107
144,145,119
145,146,104
146,147,119
147,148,109
148,149,114
149,150,111
150,151,113
151,152,109
152,153,114
153,154,95
154,155,94
155,156,81
156,157,82
157,158,86
158,159,88
159,160,71
160,161,23
161,162,20
162,163,8
163,164,3
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
