bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,55
3,4,61
4,5,92
5,6,120
6,7,241
7,8,453
8,9,622
9,10,482
10,11,738
11,12,789
12,13,781
13,14,639
14,15,668
15,16,687
16,17,682
17,18,989
18,19,899
19,20,906
20,21,859
21,22,817
22,23,937
23,24,742
24,25,609
25,26,594
26,27,609
27,28,874
28,29,1028
29,30,836
30,31,910
31,32,771
32,33,934
33,34,829
34,35,622
35,36,606
36,37,546
37,38,786
38,39,1040
39,40,859
40,41,901
41,42,797
42,43,892
43,44,912
44,45,655
45,46,610
46,47,569
47,48,669
48,49,1001
49,50,930
50,51,858
51,52,859
52,53,810
53,54,959
54,55,726
55,56,608
56,57,584
57,58,615
58,59,890
59,60,1027
60,61,840
61,62,904
62,63,776
63,64,925
64,65,828
65,66,606
66,67,604
67,68,562
68,69,797
69,70,1044
70,71,823
71,72,933
72,73,777
73,74,913
74,75,904
75,76,646
76,77,597
77,78,576
78,79,685
79,80,1027
80,81,909
81,82,873
82,83,840
83,84,810
84,85,949
85,86,708
86,87,634
87,88,577
88,89,635
89,90,915
90,91,1019
91,92,829
92,93,883
93,94,774
94,95,921
95,96,816
96,97,626
97,98,619
98,99,584
99,100,820
100,101,1031
101,102,804
102,103,927
103,104,762
104,105,912
105,106,893
106,107,665
107,108,607
108,109,615
109,110,697
110,111,1001
111,112,874
112,113,855
113,114,846
114,115,827
115,116,933
116,117,717
117,118,648
118,119,598
119,120,667
120,121,889
121,122,947
122,123,857
123,124,879
124,125,809
125,126,885
126,127,769
127,128,640
128,129,645
129,130,632
130,131,823
131,132,1017
132,133,791
133,134,936
134,135,752
135,136,873
136,137,810
137,138,665
138,139,655
139,140,682
140,141,756
141,142,912
142,143,824
143,144,880
144,145,818
145,146,782
146,147,866
147,148,674
148,149,688
149,150,619
150,151,674
151,152,825
152,153,875
153,154,794
154,155,818
155,156,719
156,157,831
157,158,711
158,159,590
159,160,617
160,161,644
161,162,745
162,163,883
163,164,721
164,165,776
165,166,636
166,167,773
167,168,732
168,169,557
169,170,559
170,171,564
171,172,659
172,173,769
173,174,695
174,175,698
175,176,621
176,177,624
177,178,695
178,179,548
179,180,517
180,181,532
181,182,544
182,183,653
183,184,648
184,185,609
185,186,612
186,187,558
187,188,632
188,189,553
189,190,481
190,191,455
191,192,475
192,193,527
193,194,681
194,195,518
195,196,614
196,197,490
197,198,584
198,199,535
199,200,117792
