bin_lo_us,bin_hi_us,count
0,1,61
1,2,124
2,3,100
3,4,448
4,5,791
5,6,1103
6,7,1686
7,8,2278
8,9,3711
9,10,4481
10,11,5999
11,12,6182
12,13,7372
13,14,8042
14,15,8428
15,16,8212
16,17,7693
17,18,7647
18,19,8129
19,20,8136
20,21,7668
21,22,6996
22,23,6567
23,24,6219
24,25,6077
25,26,6091
26,27,5843
27,28,5548
28,29,5537
29,30,5679
30,31,5814
31,32,5439
32,33,5260
33,34,5377
34,35,5531
35,36,5723
36,37,5877
37,38,5842
38,39,6103
39,40,6493
40,41,6621
41,42,6480
42,43,6524
43,44,6341
44,45,6099
45,46,6191
46,47,6201
47,48,6227
48,49,6261
49,50,6213
50,51,6403
51,52,6585
52,53,6705
53,54,6540
54,55,6192
55,56,5975
56,57,5934
57,58,5738
58,59,5603
59,60,5413
60,61,5488
61,62,5746
62,63,5541
63,64,5554
64,65,5775
65,66,5927
66,67,5889
67,68,5835
68,69,5965
69,70,6107
70,71,6181
71,72,6115
72,73,6086
73,74,6081
74,75,6400
75,76,6279
76,77,6131
77,78,6158
78,79,6255
79,80,6348
80,81,6031
81,82,6001
82,83,6057
83,84,6084
84,85,6026
85,86,5787
86,87,5781
87,88,5981
88,89,5867
89,90,5727
90,91,5913
91,92,5974
92,93,6275
93,94,6287
94,95,6275
95,96,6370
96,97,6427
97,98,6335
98,99,6180
99,100,6111
100,101,6244
101,102,6226
102,103,5952
103,104,6003
104,105,6092
105,106,6156
106,107,6003
107,108,6043
108,109,5870
109,110,5994
110,111,6117
111,112,6095
112,113,6225
113,114,5872
114,115,6243
115,116,6195
116,117,6296
117,118,6435
118,119,6451
119,120,6502
120,121,6470
121,122,6562
122,123,6598
123,124,6612
124,125,6500
125,126,6396
126,127,6306
127,128,6512
128,129,6605
129,130,6331
130,131,6344
131,132,6384
132,133,6511
133,134,6334
134,135,6420
135,136,6335
136,137,6499
137,138,6180
138,139,6195
139,140,6073
140,141,6098
141,142,6268
142,143,6099
143,144,5847
144,145,6042
145,146,6300
146,147,6338
147,148,6135
148,149,6133
149,150,6423
150,151,6598
151,152,6269
152,153,6181
153,154,6465
154,155,6618
155,156,6391
156,157,6411
157,158,6319
158,159,6385
159,160,6485
160,161,6377
161,162,6161
162,163,6282
163,164,6353
164,165,6211
165,166,6242
166,167,6243
167,168,6271
168,169,6257
169,170,6251
170,171,6176
171,172,6167
172,173,6324
173,174,6373
174,175,6272
175,176,6207
176,177,6400
177,178,6426
178,179,6380
179,180,6202
180,181,6220
181,182,6425
182,183,6208
183,184,6215
184,185,6177
185,186,6339
186,187,6374
187,188,6398
188,189,6192
189,190,6111
190,191,6216
191,192,6297
192,193,6220
193,194,6075
194,195,6199
195,196,6181
196,197,6167
197,198,6150
198,199,6236
199,200,2997440
