bin_lo_us,bin_hi_us,count
0,1,0
1,2,312
2,3,2398
3,4,5609
4,5,9226
5,6,12141
6,7,13811
7,8,14261
8,9,14244
9,10,14223
10,11,14264
11,12,14178
12,13,14203
13,14,14139
14,15,14165
15,16,14032
16,17,13860
17,18,13539
18,19,13112
19,20,12587
20,21,11997
21,22,11155
22,23,10312
23,24,9582
24,25,8914
25,26,8246
26,27,7732
27,28,7239
28,29,6707
29,30,6418
30,31,5985
31,32,5669
32,33,5506
33,34,5199
34,35,4980
35,36,4707
36,37,4615
37,38,4262
38,39,4000
39,40,3791
40,41,3627
41,42,3463
42,43,3391
43,44,3318
44,45,3200
45,46,3127
46,47,3030
47,48,2907
48,49,2790
49,50,2639
50,51,2522
51,52,2424
52,53,2351
53,54,2272
54,55,2230
55,56,2151
56,57,2097
57,58,2062
58,59,1961
59,60,1901
60,61,1874
61,62,1772
62,63,1788
63,64,1761
64,65,1701
65,66,1695
66,67,1693
67,68,1644
68,69,1605
69,70,1584
70,71,1558
71,72,1535
72,73,1450
73,74,1464
74,75,1386
75,76,1391
76,77,1362
77,78,1295
78,79,1335
79,80,1234
80,81,1268
81,82,1167
82,83,1209
83,84,1143
84,85,1125
85,86,1112
86,87,1051
87,88,1067
88,89,975
89,90,1011
90,91,922
91,92,956
92,93,902
93,94,910
94,95,917
95,96,887
96,97,903
97,98,842
98,99,851
99,100,836
100,101,786
101,102,811
102,103,759
103,104,778
104,105,721
105,106,743
106,107,690
107,108,686
108,109,695
109,110,659
110,111,669
111,112,647
112,113,660
113,114,626
114,115,641
115,116,584
116,117,613
117,118,593
118,119,557
119,120,612
120,121,530
121,122,585
122,123,524
123,124,558
124,125,536
125,126,557
126,127,548
127,128,516
128,129,552
129,130,515
130,131,532
131,132,481
132,133,504
133,134,481
134,135,474
135,136,485
136,137,454
137,138,466
138,139,433
139,140,451
140,141,454
141,142,434
142,143,468
143,144,434
144,145,430
145,146,402
146,147,428
147,148,404
148,149,416
149,150,390
150,151,376
151,152,372
152,153,353
153,154,368
154,155,325
155,156,366
156,157,343
157,158,355
158,159,352
159,160,351
160,161,338
161,162,317
162,163,356
163,164,320
164,165,346
165,166,335
166,167,333
167,168,345
168,169,323
169,170,337
170,171,315
171,172,331
172,173,310
173,174,308
174,175,322
175,176,283
176,177,314
177,178,236
178,179,283
179,180,258
180,181,258
181,182,267
182,183,234
183,184,252
184,185,215
185,186,262
186,187,218
187,188,238
188,189,229
189,190,223
190,191,233
191,192,218
192,193,237
193,194,214
194,195,224
195,196,214
196,197,230
197,198,224
198,199,225
199,200,16066
