bin_lo_us,bin_hi_us,count
0,1,0
1,2,214
2,3,1458
3,4,3489
4,5,5343
5,6,6784
6,7,7119
7,8,7138
8,9,7142
9,10,7168
10,11,7129
11,12,7174
12,13,7099
13,14,7168
14,15,7146
15,16,7127
16,17,7126
17,18,7176
18,19,7147
19,20,7131
20,21,7147
21,22,7153
22,23,7126
23,24,7110
24,25,7208
25,26,7136
26,27,7107
27,28,7159
28,29,7140
29,30,7153
30,31,7147
31,32,7118
32,33,7154
33,34,7194
34,35,7088
35,36,7170
36,37,7149
37,38,7155
38,39,7117
39,40,7156
40,41,7091
41,42,7144
42,43,7099
43,44,7142
44,45,7084
45,46,7140
46,47,7075
47,48,7074
48,49,7088
49,50,7063
50,51,7062
51,52,6987
52,53,6987
53,54,6970
54,55,6916
55,56,6813
56,57,6795
57,58,6608
58,59,6509
59,60,6266
60,61,5972
61,62,5712
62,63,5357
63,64,5049
64,65,4760
65,66,4475
66,67,4208
67,68,4013
68,69,3806
69,70,3605
70,71,3406
71,72,3224
72,73,3171
73,74,3030
74,75,2899
75,76,2800
76,77,2681
77,78,2506
78,79,2349
79,80,2244
80,81,2131
81,82,1973
82,83,1857
83,84,1730
84,85,1663
85,86,1595
86,87,1556
87,88,1497
88,89,1496
89,90,1394
90,91,1326
91,92,1249
92,93,1202
93,94,1109
94,95,1060
95,96,1021
96,97,985
97,98,927
98,99,922
99,100,859
100,101,833
101,102,815
102,103,774
103,104,764
104,105,743
105,106,726
106,107,700
107,108,703
108,109,654
109,110,648
110,111,630
111,112,600
112,113,603
113,114,558
114,115,559
115,116,536
116,117,511
117,118,481
118,119,457
119,120,438
120,121,424
121,122,408
122,123,386
123,124,391
124,125,369
125,126,360
126,127,338
127,128,326
128,129,305
129,130,293
130,131,263
131,132,248
132,133,234
133,134,232
134,135,216
135,136,220
136,137,209
137,138,214
138,139,217
139,140,200
140,141,193
141,142,170
142,143,144
143,144,130
144,145,133
145,146,126
146,147,125
147,148,126
148,149,127
149,150,114
150,151,110
151,152,115
152,153,111
153,154,109
154,155,110
155,156,112
156,157,112
157,158,110
158,159,113
159,160,113
160,161,108
161,162,112
162,163,118
163,164,109
164,165,109
165,166,110
166,167,97
167,168,91
168,169,82
169,170,73
170,171,71
171,172,61
172,173,46
173,174,41
174,175,33
175,176,26
176,177,10
177,178,5
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
