bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,103
3,4,143
4,5,266
5,6,345
6,7,574
7,8,884
8,9,1363
9,10,2251
10,11,3049
11,12,3813
12,13,4336
13,14,4939
14,15,5659
15,16,6036
16,17,6204
17,18,6489
18,19,6409
19,20,6510
20,21,6554
21,22,6499
22,23,6531
23,24,6398
24,25,6534
25,26,6483
26,27,6498
27,28,6359
28,29,6443
29,30,6452
30,31,6224
31,32,6217
32,33,6461
33,34,6409
34,35,6383
35,36,6361
36,37,6432
37,38,6346
38,39,6333
39,40,6262
40,41,6269
41,42,6184
42,43,6179
43,44,5968
44,45,5841
45,46,5907
46,47,6048
47,48,5716
48,49,5653
49,50,5577
50,51,5555
51,52,5516
52,53,5258
53,54,5293
54,55,5247
55,56,5089
56,57,4897
57,58,4791
58,59,4785
59,60,4753
60,61,4551
61,62,4409
62,63,4305
63,64,4270
64,65,4231
65,66,3927
66,67,3972
67,68,3915
68,69,3720
69,70,3830
70,71,3775
71,72,3650
72,73,3716
73,74,3484
74,75,3364
75,76,3405
76,77,3277
77,78,3251
78,79,3183
79,80,3146
80,81,3118
81,82,3056
82,83,2962
83,84,2814
84,85,3004
85,86,2780
86,87,2787
87,88,2871
88,89,2811
89,90,2720
90,91,2682
91,92,2648
92,93,2557
93,94,2641
94,95,2474
95,96,2513
96,97,2451
97,98,2434
98,99,2338
99,100,2296
100,101,2304
101,102,2220
102,103,2303
103,104,2174
104,105,2255
105,106,2232
106,107,2223
107,108,2177
108,109,2184
109,110,2169
110,111,2092
111,112,2108
112,113,2026
113,114,2065
114,115,2077
115,116,1908
116,117,1968
117,118,1940
118,119,1904
119,120,1852
120,121,1837
121,122,1800
122,123,1903
123,124,1834
124,125,1827
125,126,1727
126,127,1688
127,128,1681
128,129,1604
129,130,1672
130,131,1612
131,132,1744
132,133,1703
133,134,1649
134,135,1631
135,136,1645
136,137,1643
137,138,1649
138,139,1615
139,140,1610
140,141,1592
141,142,1574
142,143,1550
143,144,1510
144,145,1497
145,146,1565
146,147,1541
147,148,1570
148,149,1589
149,150,1585
150,151,1472
151,152,1613
152,153,1503
153,154,1453
154,155,1433
155,156,1468
156,157,1443
157,158,1410
158,159,1357
159,160,1393
160,161,1357
161,162,1353
162,163,1383
163,164,1376
164,165,1376
165,166,1350
166,167,1338
167,168,1244
168,169,1253
169,170,1328
170,171,1236
171,172,1184
172,173,1178
173,174,1208
174,175,1225
175,176,1194
176,177,1213
177,178,1092
178,179,1093
179,180,1023
180,181,1144
181,182,1055
182,183,1058
183,184,1050
184,185,1019
185,186,1005
186,187,994
187,188,1030
188,189,1006
189,190,1031
190,191,979
191,192,946
192,193,903
193,194,934
194,195,912
195,196,1051
196,197,991
197,198,993
198,199,1026
199,200,470635
