bin_lo_us,bin_hi_us,count
0,1,0
1,2,134
2,3,361
3,4,671
4,5,1188
5,6,1963
6,7,2841
7,8,3495
8,9,4572
9,10,5917
10,11,7183
11,12,8764
12,13,9896
13,14,11047
14,15,11786
15,16,12609
16,17,13212
17,18,13734
18,19,14110
19,20,14295
20,21,14208
21,22,14344
22,23,14311
23,24,14220
24,25,14355
25,26,14232
26,27,14322
27,28,14272
28,29,14294
29,30,14341
30,31,14249
31,32,14278
32,33,14269
33,34,14264
34,35,14322
35,36,14314
36,37,14212
37,38,14332
38,39,14260
39,40,14329
40,41,14179
41,42,14349
42,43,14235
43,44,14295
44,45,14221
45,46,14341
46,47,14170
47,48,14302
48,49,14218
49,50,14213
50,51,14157
51,52,14181
52,53,14102
53,54,14136
54,55,14109
55,56,13981
56,57,13789
57,58,13898
58,59,13677
59,60,13582
60,61,13290
61,62,13184
62,63,12856
63,64,12523
64,65,12197
65,66,11745
66,67,11330
67,68,10848
68,69,10317
69,70,9953
70,71,9322
71,72,8921
72,73,8545
73,74,8093
74,75,7634
75,76,7289
76,77,6936
77,78,6489
78,79,6193
79,80,5877
80,81,5660
81,82,5378
82,83,5213
83,84,4972
84,85,4753
85,86,4593
86,87,4380
87,88,4175
88,89,4024
89,90,3798
90,91,3621
91,92,3440
92,93,3309
93,94,3185
94,95,3033
95,96,2890
96,97,2776
97,98,2703
98,99,2605
99,100,2450
100,101,2385
101,102,2263
102,103,2159
103,104,2142
104,105,2017
105,106,1960
106,107,1903
107,108,1833
108,109,1755
109,110,1725
110,111,1663
111,112,1588
112,113,1530
113,114,1521
114,115,1474
115,116,1423
116,117,1420
117,118,1360
118,119,1300
119,120,1292
120,121,1235
121,122,1241
122,123,1175
123,124,1100
124,125,1100
125,126,993
126,127,1039
127,128,993
128,129,957
129,130,889
130,131,874
131,132,836
132,133,808
133,134,771
134,135,749
135,136,736
136,137,708
137,138,675
138,139,642
139,140,603
140,141,613
141,142,585
142,143,543
143,144,548
144,145,552
145,146,533
146,147,516
147,148,485
148,149,433
149,150,416
150,151,408
151,152,416
152,153,385
153,154,391
154,155,367
155,156,342
156,157,361
157,158,350
158,159,354
159,160,342
160,161,330
161,162,335
162,163,314
163,164,323
164,165,298
165,166,280
166,167,273
167,168,274
168,169,268
169,170,259
170,171,264
171,172,251
172,173,253
173,174,229
174,175,236
175,176,210
176,177,213
177,178,212
178,179,206
179,180,189
180,181,189
181,182,177
182,183,195
183,184,176
184,185,157
185,186,148
186,187,150
187,188,129
188,189,129
189,190,132
190,191,129
191,192,123
192,193,115
193,194,122
194,195,114
195,196,129
196,197,104
197,198,109
198,199,123
199,200,2791
