bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,24
4,5,55
5,6,128
6,7,191
7,8,280
8,9,578
9,10,757
10,11,913
11,12,1365
12,13,1520
13,14,1715
14,15,2115
15,16,2706
16,17,3148
17,18,3322
18,19,3487
19,20,3469
20,21,3277
21,22,3285
22,23,3093
23,24,3074
24,25,2954
25,26,2809
26,27,2612
27,28,2888
28,29,3162
29,30,3337
30,31,3446
31,32,3281
32,33,3107
33,34,2883
34,35,2927
35,36,2785
36,37,2921
37,38,2904
38,39,2990
39,40,3016
40,41,3267
41,42,3541
42,43,3679
43,44,3903
44,45,3812
45,46,3861
46,47,3521
47,48,3305
48,49,3061
49,50,2830
50,51,2950
51,52,3036
52,53,2961
53,54,3059
54,55,3138
55,56,3181
56,57,3349
57,58,3457
58,59,3330
59,60,3464
60,61,3310
61,62,3079
62,63,3011
63,64,3079
64,65,2951
65,66,2937
66,67,2941
67,68,2917
68,69,2988
69,70,3208
70,71,3255
71,72,3102
72,73,3275
73,74,3015
74,75,2862
75,76,2842
76,77,2990
77,78,3035
78,79,3133
79,80,3058
80,81,3264
81,82,3355
82,83,3433
83,84,3596
84,85,3696
85,86,3725
86,87,3592
87,88,3437
88,89,3117
89,90,3050
90,91,3057
91,92,3124
92,93,3142
93,94,3065
94,95,3116
95,96,3178
96,97,3205
97,98,3286
98,99,3301
99,100,3397
100,101,3450
101,102,3314
102,103,3026
103,104,3016
104,105,2933
105,106,2875
106,107,2891
107,108,3107
108,109,3089
109,110,3144
110,111,3038
111,112,3168
112,113,3202
113,114,3224
114,115,2944
115,116,2845
116,117,2999
117,118,2991
118,119,3057
119,120,3125
120,121,3380
121,122,3429
122,123,3468
123,124,3591
124,125,3459
125,126,3533
126,127,3408
127,128,3444
128,129,3221
129,130,3112
130,131,3133
131,132,3078
132,133,3013
133,134,3055
134,135,3181
135,136,3201
136,137,3351
137,138,3271
138,139,3277
139,140,3354
140,141,3265
141,142,3259
142,143,3153
143,144,3057
144,145,2960
145,146,3022
146,147,2974
147,148,3113
148,149,3171
149,150,3108
150,151,2902
151,152,2904
152,153,3147
153,154,3206
154,155,3238
155,156,3112
156,157,3149
157,158,3030
158,159,3207
159,160,3153
160,161,3275
161,162,3332
162,163,3272
163,164,3379
164,165,3409
165,166,3414
166,167,3426
167,168,3460
168,169,3280
169,170,3245
170,171,3149
171,172,3056
172,173,3002
173,174,2963
174,175,3051
175,176,3127
176,177,3172
177,178,3235
178,179,3268
179,180,3234
180,181,3330
181,182,3270
182,183,3221
183,184,3212
184,185,3110
185,186,3073
186,187,2975
187,188,3128
188,189,3200
189,190,3283
190,191,3042
191,192,2989
192,193,3116
193,194,3072
194,195,3106
195,196,3068
196,197,3234
197,198,3187
198,199,3165
199,200,1502715
