bin_lo_us,bin_hi_us,count
0,1,44
1,2,87
2,3,98
3,4,13
4,5,73
5,6,335
6,7,563
7,8,863
8,9,1120
9,10,1544
10,11,1915
11,12,1747
12,13,2144
13,14,2060
14,15,2065
15,16,1923
16,17,1672
17,18,1606
18,19,1768
19,20,1342
20,21,1377
21,22,1485
22,23,1415
23,24,1362
24,25,1411
25,26,1167
26,27,1252
27,28,1392
28,29,1366
29,30,1323
30,31,1412
31,32,1477
32,33,1406
33,34,1454
34,35,1354
35,36,1412
36,37,1545
37,38,1469
38,39,1459
39,40,1518
40,41,1484
41,42,1504
42,43,1499
43,44,1559
44,45,1510
45,46,1507
46,47,1495
47,48,1394
48,49,1465
49,50,1445
50,51,1522
51,52,1484
52,53,1460
53,54,1438
54,55,1391
55,56,1358
56,57,1350
57,58,1378
58,59,1403
59,60,1373
60,61,1340
61,62,1243
62,63,1318
63,64,1282
64,65,1338
65,66,1189
66,67,1178
67,68,1131
68,69,1122
69,70,1144
70,71,1053
71,72,1083
72,73,1129
73,74,1093
74,75,993
75,76,1028
76,77,994
77,78,980
78,79,903
79,80,939
80,81,1024
81,82,930
82,83,926
83,84,874
84,85,922
85,86,885
86,87,894
87,88,782
88,89,776
89,90,832
90,91,842
91,92,744
92,93,761
93,94,792
94,95,761
95,96,772
96,97,705
97,98,716
98,99,679
99,100,648
100,101,720
101,102,697
102,103,686
103,104,652
104,105,701
105,106,690
106,107,635
107,108,679
108,109,603
109,110,609
110,111,608
111,112,571
112,113,647
113,114,657
114,115,601
115,116,598
116,117,616
117,118,594
118,119,622
119,120,588
120,121,594
121,122,555
122,123,585
123,124,579
124,125,538
125,126,539
126,127,612
127,128,577
128,129,524
129,130,490
130,131,538
131,132,564
132,133,471
133,134,504
134,135,586
135,136,534
136,137,490
137,138,499
138,139,461
139,140,470
140,141,480
141,142,509
142,143,460
143,144,430
144,145,493
145,146,458
146,147,463
147,148,431
148,149,443
149,150,435
150,151,406
151,152,405
152,153,411
153,154,416
154,155,484
155,156,402
156,157,429
157,158,432
158,159,420
159,160,418
160,161,395
161,162,385
162,163,404
163,164,396
164,165,405
165,166,354
166,167,402
167,168,410
168,169,369
169,170,400
170,171,367
171,172,396
172,173,375
173,174,355
174,175,389
175,176,441
176,177,379
177,178,370
178,179,399
179,180,347
180,181,372
181,182,344
182,183,360
183,184,353
184,185,391
185,186,386
186,187,330
187,188,356
188,189,355
189,190,360
190,191,329
191,192,323
192,193,348
193,194,362
194,195,324
195,196,333
196,197,368
197,198,374
198,199,347
199,200,96580
