bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,70
3,4,198
4,5,193
5,6,580
6,7,670
7,8,1014
8,9,1480
9,10,1750
10,11,2688
11,12,3254
12,13,4200
13,14,4659
14,15,5155
15,16,5145
16,17,5321
17,18,5171
18,19,5135
19,20,4715
20,21,4226
21,22,4221
22,23,3700
23,24,3336
24,25,2960
25,26,2857
26,27,2379
27,28,2232
28,29,2022
29,30,1919
30,31,1765
31,32,1586
32,33,1510
33,34,1364
34,35,1334
35,36,1220
36,37,1086
37,38,1009
38,39,1050
39,40,916
40,41,969
41,42,854
42,43,870
43,44,846
44,45,749
45,46,745
46,47,792
47,48,765
48,49,765
49,50,664
50,51,692
51,52,691
52,53,705
53,54,637
54,55,618
55,56,695
56,57,663
57,58,658
58,59,660
59,60,618
60,61,607
61,62,613
62,63,589
63,64,544
64,65,548
65,66,563
66,67,553
67,68,536
68,69,519
69,70,549
70,71,543
71,72,490
72,73,469
73,74,444
74,75,462
75,76,475
76,77,409
77,78,388
78,79,407
79,80,397
80,81,370
81,82,336
82,83,301
83,84,322
84,85,278
85,86,301
86,87,236
87,88,238
88,89,221
89,90,219
90,91,204
91,92,180
92,93,207
93,94,181
94,95,175
95,96,157
96,97,138
97,98,164
98,99,120
99,100,117
100,101,111
101,102,113
102,103,104
103,104,98
104,105,83
105,106,68
106,107,77
107,108,95
108,109,77
109,110,72
110,111,64
111,112,85
112,113,78
113,114,72
114,115,64
115,116,73
116,117,71
117,118,70
118,119,60
119,120,63
120,121,62
121,122,57
122,123,64
123,124,66
124,125,60
125,126,55
126,127,61
127,128,66
128,129,55
129,130,55
130,131,37
131,132,48
132,133,40
133,134,48
134,135,38
135,136,47
136,137,53
137,138,52
138,139,65
139,140,41
140,141,50
141,142,42
142,143,48
143,144,54
144,145,44
145,146,38
146,147,40
147,148,45
148,149,35
149,150,45
150,151,52
151,152,42
152,153,40
153,154,39
154,155,36
155,156,40
156,157,40
157,158,36
158,159,44
159,160,42
160,161,33
161,162,37
162,163,38
163,164,34
164,165,29
165,166,36
166,167,37
167,168,27
168,169,30
169,170,29
170,171,41
171,172,29
172,173,28
173,174,38
174,175,36
175,176,29
176,177,37
177,178,33
178,179,37
179,180,26
180,181,25
181,182,23
182,183,33
183,184,39
184,185,33
185,186,32
186,187,30
187,188,37
188,189,31
189,190,26
190,191,33
191,192,22
192,193,32
193,194,21
194,195,25
195,196,24
196,197,24
197,198,23
198,199,27
199,200,2974
