bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,17
3,4,44
4,5,83
5,6,181
6,7,269
7,8,388
8,9,543
9,10,1059
10,11,1066
11,12,1207
12,13,1096
13,14,1472
14,15,1591
15,16,1709
16,17,1603
17,18,1674
18,19,1700
19,20,1624
20,21,1515
21,22,1626
22,23,1627
23,24,1619
24,25,1589
25,26,1499
26,27,1643
27,28,1601
28,29,1624
29,30,1487
30,31,1618
31,32,1610
32,33,1625
33,34,1560
34,35,1504
35,36,1642
36,37,1618
37,38,1605
38,39,1514
39,40,1600
40,41,1631
41,42,1599
42,43,1535
43,44,1548
44,45,1629
45,46,1640
46,47,1608
47,48,1486
48,49,1619
49,50,1619
50,51,1619
51,52,1516
52,53,1557
53,54,1625
54,55,1618
55,56,1614
56,57,1496
57,58,1640
58,59,1610
59,60,1612
60,61,1516
61,62,1573
62,63,1611
63,64,1632
64,65,1599
65,66,1482
66,67,1646
67,68,1616
68,69,1605
69,70,1516
70,71,1588
71,72,1614
72,73,1626
73,74,1551
74,75,1516
75,76,1650
76,77,1625
77,78,1616
78,79,1479
79,80,1622
80,81,1617
81,82,1628
82,83,1551
83,84,1499
84,85,1639
85,86,1611
86,87,1625
87,88,1489
88,89,1634
89,90,1603
90,91,1625
91,92,1539
92,93,1534
93,94,1630
94,95,1625
95,96,1601
96,97,1483
97,98,1637
98,99,1616
99,100,1621
100,101,1520
101,102,1562
102,103,1632
103,104,1605
104,105,1604
105,106,1501
106,107,1637
107,108,1602
108,109,1622
109,110,1509
110,111,1584
111,112,1618
112,113,1629
113,114,1559
114,115,1515
115,116,1641
116,117,1621
117,118,1610
118,119,1500
119,120,1617
120,121,1602
121,122,1624
122,123,1545
123,124,1509
124,125,1647
125,126,1628
126,127,1621
127,128,1483
128,129,1626
129,130,1621
130,131,1603
131,132,1540
132,133,1537
133,134,1635
134,135,1623
135,136,1622
136,137,1468
137,138,1636
138,139,1619
139,140,1604
140,141,1526
141,142,1576
142,143,1604
143,144,1650
144,145,1578
145,146,1493
146,147,1651
147,148,1612
148,149,1612
149,150,1518
150,151,1574
151,152,1607
152,153,1629
153,154,1581
154,155,1502
155,156,1643
156,157,1618
157,158,1607
158,159,1501
159,160,1626
160,161,1599
161,162,1613
162,163,1557
163,164,1530
164,165,1618
165,166,1624
166,167,1623
167,168,1493
168,169,1618
169,170,1618
170,171,1625
171,172,1523
172,173,1533
173,174,1624
174,175,1636
175,176,1607
176,177,1479
177,178,1653
178,179,1610
179,180,1610
180,181,1542
181,182,1541
182,183,1622
183,184,1622
184,185,1594
185,186,1496
186,187,1658
187,188,1597
188,189,1609
189,190,1520
190,191,1584
191,192,1608
192,193,1623
193,194,1580
194,195,1504
195,196,1644
196,197,1618
197,198,1621
198,199,1486
199,200,747090
