bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,25
3,4,57
4,5,96
5,6,144
6,7,191
7,8,235
8,9,282
9,10,338
10,11,375
11,12,408
12,13,456
13,14,513
14,15,545
15,16,586
16,17,630
17,18,678
18,19,628
19,20,753
20,21,799
21,22,846
22,23,887
23,24,961
24,25,1005
25,26,1039
26,27,1086
27,28,1182
28,29,1231
29,30,1294
30,31,1371
31,32,1472
32,33,1588
33,34,1737
34,35,1915
35,36,2209
36,37,2620
37,38,3226
38,39,4023
39,40,4581
40,41,5032
41,42,5131
42,43,5128
43,44,5117
44,45,5121
45,46,5114
46,47,5089
47,48,5098
48,49,5118
49,50,5110
50,51,5116
51,52,5042
52,53,5046
53,54,5130
54,55,5123
55,56,5137
56,57,5145
57,58,5145
58,59,4955
59,60,4889
60,61,5079
61,62,5043
62,63,4881
63,64,4767
64,65,4579
65,66,4339
66,67,4071
67,68,3819
68,69,3620
69,70,3398
70,71,3184
71,72,2961
72,73,2822
73,74,2674
74,75,2600
75,76,2498
76,77,2442
77,78,2351
78,79,2235
79,80,2159
80,81,2130
81,82,2089
82,83,2032
83,84,2021
84,85,1971
85,86,1933
86,87,1900
87,88,1872
88,89,1839
89,90,1777
90,91,1717
91,92,1653
92,93,1575
93,94,1517
94,95,1469
95,96,1418
96,97,1370
97,98,1324
98,99,1241
99,100,1036
100,101,1142
101,102,1109
102,103,1051
103,104,992
104,105,957
105,106,900
106,107,866
107,108,813
108,109,783
109,110,730
110,111,682
111,112,623
112,113,584
113,114,549
114,115,501
115,116,469
116,117,425
117,118,379
118,119,324
119,120,295
120,121,251
121,122,204
122,123,152
123,124,103
124,125,45
125,126,11
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
