bin_lo_us,bin_hi_us,count
0,1,40
1,2,177
2,3,152
3,4,286
4,5,296
5,6,105
6,7,422
7,8,570
8,9,281
9,10,446
10,11,429
11,12,486
12,13,360
13,14,321
14,15,330
15,16,336
16,17,369
17,18,333
18,19,314
19,20,442
20,21,278
21,22,342
22,23,417
23,24,315
24,25,351
25,26,343
26,27,271
27,28,488
28,29,356
29,30,339
30,31,385
31,32,260
32,33,542
33,34,357
34,35,364
35,36,397
36,37,256
37,38,592
38,39,341
39,40,393
40,41,411
41,42,308
42,43,514
43,44,411
44,45,356
45,46,414
46,47,326
47,48,471
48,49,408
49,50,402
50,51,416
51,52,332
52,53,418
53,54,485
54,55,357
55,56,386
56,57,373
57,58,360
58,59,504
59,60,399
60,61,346
61,62,416
62,63,294
63,64,574
64,65,334
65,66,380
66,67,395
67,68,296
68,69,585
69,70,363
70,71,364
71,72,389
72,73,313
73,74,530
74,75,370
75,76,336
76,77,407
77,78,328
78,79,467
79,80,380
80,81,334
81,82,410
82,83,290
83,84,440
84,85,385
85,86,340
86,87,359
87,88,319
88,89,375
89,90,425
90,91,320
91,92,314
92,93,344
93,94,323
94,95,415
95,96,295
96,97,291
97,98,328
98,99,281
99,100,426
100,101,268
101,102,300
102,103,285
103,104,279
104,105,390
105,106,255
106,107,281
107,108,279
108,109,260
109,110,350
110,111,261
111,112,242
112,113,287
113,114,253
114,115,313
115,116,263
116,117,222
117,118,268
118,119,256
119,120,266
120,121,256
121,122,240
122,123,243
123,124,252
124,125,205
125,126,258
126,127,234
127,128,200
128,129,252
129,130,171
130,131,282
131,132,190
132,133,223
133,134,206
134,135,173
135,136,253
136,137,192
137,138,196
138,139,197
139,140,156
140,141,228
141,142,178
142,143,180
143,144,188
144,145,136
145,146,230
146,147,171
147,148,174
148,149,175
149,150,147
150,151,187
151,152,175
152,153,156
153,154,150
154,155,166
155,156,153
156,157,164
157,158,140
158,159,153
159,160,161
160,161,112
161,162,178
162,163,134
163,164,132
164,165,153
165,166,97
166,167,178
167,168,125
168,169,143
169,170,118
170,171,105
171,172,164
172,173,133
173,174,113
174,175,113
175,176,102
176,177,155
177,178,126
178,179,102
179,180,105
180,181,116
181,182,127
182,183,123
183,184,93
184,185,100
185,186,112
186,187,100
187,188,132
188,189,88
189,190,91
190,191,108
191,192,76
192,193,142
193,194,79
194,195,84
195,196,104
196,197,73
197,198,141
198,199,85
199,200,10791
