bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,22
3,4,64
4,5,88
5,6,101
6,7,97
7,8,117
8,9,122
9,10,126
10,11,196
11,12,264
12,13,338
13,14,382
14,15,357
15,16,367
16,17,428
17,18,514
18,19,523
19,20,531
20,21,620
21,22,611
22,23,650
23,24,644
24,25,610
25,26,632
26,27,683
27,28,676
28,29,650
29,30,691
30,31,732
31,32,741
32,33,823
33,34,870
34,35,945
35,36,1029
36,37,1182
37,38,1190
38,39,1347
39,40,1439
40,41,1673
41,42,1829
42,43,1705
43,44,1962
44,45,2311
45,46,2526
46,47,2963
47,48,3711
48,49,4464
49,50,4931
50,51,5331
51,52,5603
52,53,5764
53,54,5869
54,55,5934
55,56,5785
56,57,6012
57,58,6018
58,59,5852
59,60,5838
60,61,5638
61,62,5514
62,63,5200
63,64,4889
64,65,4690
65,66,4531
66,67,4276
67,68,4209
68,69,4082
69,70,3871
70,71,3681
71,72,3536
72,73,3375
73,74,3237
74,75,3164
75,76,3075
76,77,2924
77,78,2792
78,79,2735
79,80,2635
80,81,2534
81,82,2482
82,83,2407
83,84,2309
84,85,2176
85,86,2241
86,87,2167
87,88,2091
88,89,2061
89,90,1992
90,91,1938
91,92,1900
92,93,1900
93,94,1843
94,95,1760
95,96,1767
96,97,1745
97,98,1721
98,99,1690
99,100,1621
100,101,1673
101,102,1624
102,103,1633
103,104,1618
104,105,1555
105,106,1537
106,107,1532
107,108,1456
108,109,1464
109,110,1498
110,111,1475
111,112,1430
112,113,1429
113,114,1404
114,115,1355
115,116,1341
116,117,1378
117,118,1351
118,119,1294
119,120,1317
120,121,1315
121,122,1269
122,123,1280
123,124,1299
124,125,1264
125,126,1172
126,127,1294
127,128,1262
128,129,1225
129,130,1216
130,131,1226
131,132,1188
132,133,1144
133,134,1181
134,135,1157
135,136,1127
136,137,1138
137,138,1130
138,139,1105
139,140,1056
140,141,1133
141,142,1120
142,143,1077
143,144,1102
144,145,1101
145,146,1072
146,147,1081
147,148,1106
148,149,1074
149,150,1067
150,151,1073
151,152,1050
152,153,1011
153,154,1049
154,155,1043
155,156,1027
156,157,1069
157,158,1086
158,159,1061
159,160,1037
160,161,1055
161,162,1057
162,163,1021
163,164,1007
164,165,1040
165,166,935
166,167,990
167,168,1022
168,169,1022
169,170,990
170,171,995
171,172,1014
172,173,993
173,174,970
174,175,1015
175,176,1010
176,177,971
177,178,995
178,179,1010
179,180,994
180,181,950
181,182,1009
182,183,985
183,184,949
184,185,978
185,186,978
186,187,950
187,188,939
188,189,933
189,190,898
190,191,865
191,192,898
192,193,898
193,194,875
194,195,869
195,196,896
196,197,871
197,198,848
198,199,881
199,200,185978
