bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,5
3,4,8
4,5,28
5,6,36
6,7,51
7,8,87
8,9,135
9,10,172
10,11,257
11,12,354
12,13,491
13,14,606
14,15,627
15,16,748
16,17,793
17,18,874
18,19,961
19,20,1066
20,21,1028
21,22,1238
22,23,1311
23,24,1532
24,25,1618
25,26,1738
26,27,1801
27,28,1899
28,29,1853
29,30,1967
30,31,2236
31,32,2281
32,33,2392
33,34,2488
34,35,2524
35,36,2644
36,37,2625
37,38,2766
38,39,2915
39,40,2988
40,41,3153
41,42,3171
42,43,3355
43,44,3461
44,45,3411
45,46,3543
46,47,3684
47,48,3813
48,49,3870
49,50,3889
50,51,4098
51,52,4151
52,53,4329
53,54,4479
54,55,4652
55,56,4797
56,57,4818
57,58,4921
58,59,4600
59,60,5138
60,61,5154
61,62,5353
62,63,5481
63,64,5670
64,65,5755
65,66,5951
66,67,6103
67,68,6202
68,69,6447
69,70,6657
70,71,6887
71,72,7185
72,73,7558
73,74,8019
74,75,8458
75,76,9164
76,77,9847
77,78,10774
78,79,11921
79,80,13324
80,81,14943
81,82,16931
82,83,19364
83,84,21384
84,85,23124
85,86,25420
86,87,27184
87,88,29295
88,89,30650
89,90,31134
90,91,32317
91,92,33151
92,93,33824
93,94,33779
94,95,34382
95,96,34390
96,97,33848
97,98,34824
98,99,34947
99,100,34085
100,101,34955
101,102,35095
102,103,34884
103,104,35035
104,105,35072
105,106,35174
106,107,35108
107,108,35090
108,109,35105
109,110,35086
110,111,35073
111,112,35058
112,113,34999
113,114,34708
114,115,35012
115,116,35017
116,117,35029
117,118,34829
118,119,34994
119,120,35107
120,121,35083
121,122,35042
122,123,34983
123,124,34907
124,125,35003
125,126,34766
126,127,34661
127,128,34412
128,129,34483
129,130,34077
130,131,33827
131,132,33538
132,133,33011
133,134,32242
134,135,30888
135,136,30267
136,137,29259
137,138,28391
138,139,27776
139,140,26811
140,141,24790
141,142,24709
142,143,23962
143,144,22872
144,145,22033
145,146,21257
146,147,20472
147,148,19782
148,149,19141
149,150,18542
150,151,17940
151,152,17385
152,153,16921
153,154,16290
154,155,15987
155,156,15530
156,157,14992
157,158,14586
158,159,14157
159,160,13724
160,161,13404
161,162,13112
162,163,12883
163,164,12672
164,165,12363
165,166,12067
166,167,11831
167,168,11545
168,169,11314
169,170,11202
170,171,10955
171,172,10856
172,173,10735
173,174,10559
174,175,10386
175,176,10171
176,177,10051
177,178,9818
178,179,9721
179,180,9687
180,181,9520
181,182,8539
182,183,9332
183,184,9220
184,185,9104
185,186,9081
186,187,8982
187,188,8890
188,189,8800
189,190,8708
190,191,8618
191,192,8575
192,193,8465
193,194,8424
194,195,8331
195,196,8317
196,197,8302
197,198,8252
198,199,8196
199,200,1213022
