bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,74
3,4,123
4,5,106
5,6,129
6,7,112
7,8,209
8,9,257
9,10,356
10,11,331
11,12,426
12,13,348
13,14,502
14,15,403
15,16,350
16,17,352
17,18,409
18,19,430
19,20,415
20,21,411
21,22,337
22,23,424
23,24,389
24,25,435
25,26,408
26,27,343
27,28,433
28,29,357
29,30,450
30,31,406
31,32,350
32,33,414
33,34,362
34,35,458
35,36,416
36,37,341
37,38,380
38,39,387
39,40,470
40,41,401
41,42,337
42,43,378
43,44,398
44,45,458
45,46,396
46,47,367
47,48,350
48,49,421
49,50,421
50,51,413
51,52,396
52,53,343
53,54,423
54,55,389
55,56,437
56,57,400
57,58,353
58,59,429
59,60,362
60,61,448
61,62,398
62,63,351
63,64,424
64,65,359
65,66,455
66,67,418
67,68,330
68,69,396
69,70,387
70,71,456
71,72,414
72,73,330
73,74,384
74,75,389
75,76,472
76,77,392
77,78,349
78,79,373
79,80,410
80,81,427
81,82,397
82,83,403
83,84,335
84,85,433
85,86,392
86,87,436
87,88,401
88,89,350
89,90,426
90,91,362
91,92,453
92,93,403
93,94,351
94,95,432
95,96,344
96,97,462
97,98,409
98,99,331
99,100,407
100,101,381
101,102,454
102,103,415
103,104,334
104,105,375
105,106,390
106,107,476
107,108,391
108,109,345
109,110,374
110,111,410
111,112,444
112,113,402
113,114,368
114,115,353
115,116,429
116,117,399
117,118,422
118,119,405
119,120,345
120,121,428
121,122,368
122,123,456
123,124,394
124,125,362
125,126,422
126,127,349
127,128,464
128,129,404
129,130,330
130,131,415
131,132,376
132,133,449
133,134,418
134,135,336
135,136,381
136,137,399
137,138,459
138,139,403
139,140,336
140,141,374
141,142,402
142,143,465
143,144,385
144,145,375
145,146,348
146,147,431
147,148,409
148,149,414
149,150,402
150,151,349
151,152,428
152,153,374
153,154,437
154,155,403
155,156,360
156,157,422
157,158,355
158,159,455
159,160,406
160,161,346
161,162,413
162,163,365
163,164,459
164,165,412
165,166,342
166,167,382
167,168,379
168,169,469
169,170,408
170,171,338
171,172,383
172,173,386
173,174,464
174,175,384
175,176,380
176,177,348
177,178,424
178,179,417
179,180,408
180,181,401
181,182,340
182,183,433
183,184,378
184,185,440
185,186,398
186,187,359
187,188,430
188,189,353
189,190,458
190,191,399
191,192,346
192,193,414
193,194,369
194,195,462
195,196,411
196,197,331
197,198,395
198,199,382
199,200,185756
