bin_lo_us,bin_hi_us,count
0,1,34
1,2,57
2,3,60
3,4,63
4,5,68
5,6,126
6,7,150
7,8,172
8,9,224
9,10,257
10,11,260
11,12,311
12,13,301
13,14,361
14,15,405
15,16,554
16,17,627
17,18,650
18,19,728
19,20,788
20,21,833
21,22,792
22,23,845
23,24,872
24,25,892
25,26,850
26,27,853
27,28,876
28,29,920
29,30,916
30,31,1003
31,32,1011
32,33,1046
33,34,1079
34,35,1087
35,36,1153
36,37,1198
37,38,1289
38,39,1333
39,40,1432
40,41,1518
41,42,1637
42,43,1904
43,44,2031
44,45,2105
45,46,2315
46,47,2565
47,48,3038
48,49,3614
49,50,4006
50,51,4608
51,52,4879
52,53,5433
53,54,5909
54,55,6177
55,56,6553
56,57,6949
57,58,7110
58,59,7218
59,60,7298
60,61,7138
61,62,7072
62,63,6933
63,64,6811
64,65,6612
65,66,6469
66,67,6335
67,68,6095
68,69,5893
69,70,5542
70,71,5242
71,72,5003
72,73,4796
73,74,4594
74,75,4184
75,76,4194
76,77,4013
77,78,3874
78,79,3685
79,80,3477
80,81,3221
81,82,3218
82,83,3104
83,84,3036
84,85,2897
85,86,2812
86,87,2726
87,88,2636
88,89,2579
89,90,2489
90,91,2448
91,92,2265
92,93,2288
93,94,2284
94,95,2226
95,96,2199
96,97,2154
97,98,2094
98,99,2044
99,100,2022
100,101,1991
101,102,1960
102,103,1943
103,104,1930
104,105,1849
105,106,1843
106,107,1792
107,108,1791
108,109,1786
109,110,1749
110,111,1747
111,112,1666
112,113,1675
113,114,1640
114,115,1644
115,116,1658
116,117,1601
117,118,1605
118,119,1588
119,120,1558
120,121,1579
121,122,1505
122,123,1538
123,124,1497
124,125,1497
125,126,1494
126,127,1470
127,128,1471
128,129,1450
129,130,1465
130,131,1437
131,132,1434
132,133,1308
133,134,1407
134,135,1426
135,136,1402
136,137,1375
137,138,1386
138,139,1374
139,140,1349
140,141,1352
141,142,1306
142,143,1329
143,144,1305
144,145,1277
145,146,1279
146,147,1247
147,148,1230
148,149,1189
149,150,1178
150,151,1192
151,152,1163
152,153,1183
153,154,1168
154,155,1166
155,156,1174
156,157,1154
157,158,1152
158,159,1141
159,160,1145
160,161,1143
161,162,1106
162,163,1110
163,164,1119
164,165,1116
165,166,1116
166,167,1086
167,168,1105
168,169,1078
169,170,1097
170,171,1080
171,172,1067
172,173,1082
173,174,937
174,175,1064
175,176,1067
176,177,1038
177,178,1085
178,179,1047
179,180,1042
180,181,1041
181,182,1039
182,183,1055
183,184,1037
184,185,1037
185,186,1021
186,187,1001
187,188,1029
188,189,1008
189,190,1007
190,191,1000
191,192,998
192,193,967
193,194,940
194,195,968
195,196,940
196,197,954
197,198,953
198,199,920
199,200,123531
