bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,14
3,4,34
4,5,61
5,6,118
6,7,203
7,8,320
8,9,278
9,10,256
10,11,552
11,12,882
12,13,957
13,14,975
14,15,1536
15,16,1626
16,17,1469
17,18,1650
18,19,1490
19,20,1452
20,21,1460
21,22,1529
22,23,1561
23,24,1539
24,25,1537
25,26,1565
26,27,1711
27,28,1724
28,29,1654
29,30,1810
30,31,1760
31,32,1526
32,33,1424
33,34,1420
34,35,1508
35,36,1746
36,37,1652
37,38,1704
38,39,1707
39,40,1563
40,41,1418
41,42,1495
42,43,1490
43,44,1556
44,45,1496
45,46,1588
46,47,1612
47,48,1577
48,49,1639
49,50,1657
50,51,1710
51,52,1504
52,53,1410
53,54,1353
54,55,1442
55,56,1473
56,57,1534
57,58,1498
58,59,1469
59,60,1447
60,61,1325
61,62,1330
62,63,1195
63,64,1276
64,65,1235
65,66,1289
66,67,1305
67,68,1288
68,69,1217
69,70,1162
70,71,1249
71,72,1287
72,73,1221
73,74,1100
74,75,994
75,76,998
76,77,1160
77,78,1102
78,79,980
79,80,1112
80,81,969
81,82,1012
82,83,866
83,84,929
84,85,934
85,86,902
86,87,871
87,88,880
88,89,933
89,90,935
90,91,887
91,92,900
92,93,969
93,94,767
94,95,748
95,96,708
96,97,761
97,98,825
98,99,773
99,100,775
100,101,782
101,102,746
102,103,686
103,104,704
104,105,609
105,106,701
106,107,684
107,108,709
108,109,678
109,110,704
110,111,672
111,112,692
112,113,761
113,114,657
114,115,625
115,116,551
116,117,600
117,118,646
118,119,591
119,120,595
120,121,640
121,122,645
122,123,576
123,124,533
124,125,504
125,126,558
126,127,526
127,128,529
128,129,549
129,130,567
130,131,591
131,132,488
132,133,564
133,134,588
134,135,541
135,136,477
136,137,408
137,138,463
138,139,504
139,140,496
140,141,454
141,142,535
142,143,453
143,144,472
144,145,427
145,146,439
146,147,402
147,148,420
148,149,430
149,150,444
150,151,464
151,152,439
152,153,447
153,154,500
154,155,498
155,156,375
156,157,363
157,158,365
158,159,420
159,160,433
160,161,376
161,162,400
162,163,447
163,164,386
164,165,423
165,166,352
166,167,381
167,168,367
168,169,388
169,170,397
170,171,423
171,172,405
172,173,400
173,174,390
174,175,466
175,176,397
176,177,353
177,178,329
178,179,333
179,180,423
180,181,436
181,182,381
182,183,397
183,184,377
184,185,380
185,186,335
186,187,317
187,188,342
188,189,332
189,190,364
190,191,375
191,192,390
192,193,392
193,194,366
194,195,385
195,196,409
196,197,335
197,198,334
198,199,278
199,200,96924
