bin_lo_us,bin_hi_us,count
0,1,40
1,2,221
2,3,456
3,4,686
4,5,965
5,6,1179
6,7,1366
7,8,1667
8,9,2362
9,10,3431
10,11,5043
11,12,7440
12,13,10579
13,14,11474
14,15,9681
15,16,7583
16,17,6021
17,18,4954
18,19,4233
19,20,3686
20,21,3324
21,22,3038
22,23,2855
23,24,2630
24,25,2488
25,26,2386
26,27,2235
27,28,2141
28,29,2041
29,30,1917
30,31,1839
31,32,1787
32,33,1736
33,34,1661
34,35,1606
35,36,1566
36,37,1549
37,38,1452
38,39,1501
39,40,1487
40,41,1463
41,42,1403
42,43,1402
43,44,1347
44,45,1356
45,46,1314
46,47,1254
47,48,1230
48,49,1206
49,50,1213
50,51,1177
51,52,1164
52,53,1128
53,54,1128
54,55,1118
55,56,1095
56,57,1081
57,58,1025
58,59,1043
59,60,1067
60,61,1042
61,62,985
62,63,997
63,64,969
64,65,930
65,66,929
66,67,917
67,68,905
68,69,915
69,70,925
70,71,962
71,72,958
72,73,947
73,74,980
74,75,991
75,76,968
76,77,948
77,78,934
78,79,816
79,80,898
80,81,890
81,82,865
82,83,850
83,84,857
84,85,867
85,86,889
86,87,888
87,88,865
88,89,859
89,90,833
90,91,851
91,92,827
92,93,812
93,94,816
94,95,818
95,96,822
96,97,792
97,98,816
98,99,831
99,100,847
100,101,823
101,102,816
102,103,854
103,104,848
104,105,847
105,106,857
106,107,847
107,108,830
108,109,838
109,110,820
110,111,793
111,112,771
112,113,769
113,114,770
114,115,763
115,116,759
116,117,760
117,118,745
118,119,723
119,120,635
120,121,707
121,122,714
122,123,704
123,124,709
124,125,727
125,126,728
126,127,748
127,128,769
128,129,795
129,130,802
130,131,764
131,132,773
132,133,778
133,134,776
134,135,766
135,136,772
136,137,769
137,138,755
138,139,730
139,140,726
140,141,746
141,142,724
142,143,720
143,144,738
144,145,710
145,146,708
146,147,721
147,148,729
148,149,713
149,150,733
150,151,724
151,152,718
152,153,727
153,154,725
154,155,707
155,156,718
156,157,725
157,158,705
158,159,702
159,160,691
160,161,609
161,162,705
162,163,713
163,164,702
164,165,700
165,166,693
166,167,705
167,168,698
168,169,695
169,170,696
170,171,681
171,172,689
172,173,681
173,174,694
174,175,658
175,176,651
176,177,645
177,178,650
178,179,653
179,180,647
180,181,669
181,182,678
182,183,681
183,184,694
184,185,693
185,186,719
186,187,733
187,188,728
188,189,724
189,190,709
190,191,720
191,192,743
192,193,713
193,194,723
194,195,725
195,196,726
196,197,710
197,198,714
198,199,710
199,200,5472
