bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,40
3,4,46
4,5,117
5,6,205
6,7,308
7,8,386
8,9,437
9,10,656
10,11,904
11,12,877
12,13,1063
13,14,1214
14,15,1418
15,16,1394
16,17,1470
17,18,1448
18,19,1521
19,20,1628
20,21,1744
21,22,1573
22,23,1624
23,24,1618
24,25,1638
25,26,1544
26,27,1566
27,28,1552
28,29,1645
29,30,1565
30,31,1586
31,32,1526
32,33,1607
33,34,1612
34,35,1544
35,36,1559
36,37,1570
37,38,1610
38,39,1558
39,40,1581
40,41,1524
41,42,1606
42,43,1578
43,44,1559
44,45,1563
45,46,1535
46,47,1622
47,48,1551
48,49,1579
49,50,1506
50,51,1604
51,52,1574
52,53,1534
53,54,1537
54,55,1533
55,56,1611
56,57,1507
57,58,1545
58,59,1477
59,60,1605
60,61,1550
61,62,1503
62,63,1505
63,64,1529
64,65,1585
65,66,1460
66,67,1528
67,68,1447
68,69,1552
69,70,1494
70,71,1486
71,72,1433
72,73,1480
73,74,1483
74,75,1418
75,76,1442
76,77,1368
77,78,1473
78,79,1383
79,80,1365
80,81,1323
81,82,1365
82,83,1364
83,84,1267
84,85,1285
85,86,1239
86,87,1322
87,88,1232
88,89,1239
89,90,1156
90,91,1218
91,92,1191
92,93,1145
93,94,1123
94,95,1113
95,96,1158
96,97,1062
97,98,1051
98,99,1023
99,100,1056
100,101,1040
101,102,968
102,103,963
103,104,940
104,105,991
105,106,915
106,107,932
107,108,873
108,109,919
109,110,901
110,111,842
111,112,836
112,113,825
113,114,865
114,115,798
115,116,808
116,117,765
117,118,818
118,119,785
119,120,756
120,121,749
121,122,737
122,123,778
123,124,742
124,125,724
125,126,670
126,127,754
127,128,708
128,129,691
129,130,658
130,131,677
131,132,719
132,133,646
133,134,665
134,135,623
135,136,673
136,137,642
137,138,635
138,139,596
139,140,629
140,141,638
141,142,579
142,143,584
143,144,558
144,145,619
145,146,561
146,147,552
147,148,516
148,149,581
149,150,555
150,151,535
151,152,528
152,153,513
153,154,571
154,155,517
155,156,503
156,157,492
157,158,530
158,159,512
159,160,452
160,161,469
161,162,470
162,163,519
163,164,448
164,165,467
165,166,438
166,167,470
167,168,447
168,169,431
169,170,439
170,171,438
171,172,447
172,173,411
173,174,408
174,175,396
175,176,435
176,177,409
177,178,379
178,179,390
179,180,400
180,181,401
181,182,373
182,183,367
183,184,383
184,185,418
185,186,375
186,187,367
187,188,364
188,189,376
189,190,385
190,191,332
191,192,363
192,193,341
193,194,390
194,195,336
195,196,350
196,197,335
197,198,381
198,199,357
199,200,72710
