bin_lo_us,bin_hi_us,count
0,1,0
1,2,296
2,3,2012
3,4,5440
4,5,9145
5,6,12155
6,7,13615
7,8,14262
8,9,14308
9,10,14263
10,11,14290
11,12,14279
12,13,14272
13,14,14300
14,15,14258
15,16,14275
16,17,14329
17,18,14285
18,19,14227
19,20,14193
20,21,14344
21,22,14228
22,23,14213
23,24,14188
24,25,14236
25,26,14173
26,27,14135
27,28,14112
28,29,14125
29,30,14062
30,31,13914
31,32,13800
32,33,13584
33,34,13379
34,35,13010
35,36,12714
36,37,12169
37,38,11778
38,39,11351
39,40,10859
40,41,10439
41,42,10111
42,43,9638
43,44,9295
44,45,9036
45,46,8677
46,47,8414
47,48,8109
48,49,7779
49,50,7456
50,51,7212
51,52,6966
52,53,6769
53,54,6543
54,55,6414
55,56,6308
56,57,6113
57,58,5957
58,59,5812
59,60,5627
60,61,5518
61,62,5343
62,63,5246
63,64,5115
64,65,5020
65,66,4891
66,67,4760
67,68,4587
68,69,4504
69,70,4318
70,71,4226
71,72,4072
72,73,3941
73,74,3875
74,75,3775
75,76,3719
76,77,3639
77,78,3629
78,79,3527
79,80,3459
80,81,3368
81,82,3382
82,83,3327
83,84,3263
84,85,3269
85,86,3161
86,87,3166
87,88,3061
88,89,3086
89,90,2951
90,91,2915
91,92,2814
92,93,2794
93,94,2721
94,95,2712
95,96,2585
96,97,2605
97,98,2541
98,99,2479
99,100,2442
100,101,2336
101,102,2340
102,103,2263
103,104,2241
104,105,2210
105,106,2175
106,107,2166
107,108,2133
108,109,2086
109,110,2076
110,111,2040
111,112,2018
112,113,1969
113,114,1990
114,115,1927
115,116,1911
116,117,1885
117,118,1869
118,119,1849
119,120,1792
120,121,1776
121,122,1773
122,123,1753
123,124,1717
124,125,1752
125,126,1682
126,127,1717
127,128,1649
128,129,1664
129,130,1634
130,131,1610
131,132,1614
132,133,1589
133,134,1578
134,135,1537
135,136,1568
136,137,1512
137,138,1488
138,139,1518
139,140,1461
140,141,1495
141,142,1426
142,143,1454
143,144,1415
144,145,1415
145,146,1410
146,147,1355
147,148,1352
148,149,1364
149,150,1278
150,151,1347
151,152,1284
152,153,1277
153,154,1283
154,155,1188
155,156,1294
156,157,1147
157,158,1263
158,159,1155
159,160,1196
160,161,1149
161,162,1113
162,163,1162
163,164,1067
164,165,1140
165,166,1079
166,167,1081
167,168,1104
168,169,1016
169,170,1093
170,171,1027
171,172,1044
172,173,1073
173,174,975
174,175,1075
175,176,960
176,177,1033
177,178,1001
178,179,976
179,180,985
180,181,931
181,182,917
182,183,909
183,184,899
184,185,926
185,186,881
186,187,883
187,188,912
188,189,853
189,190,897
190,191,856
191,192,895
192,193,843
193,194,884
194,195,884
195,196,821
196,197,890
197,198,818
198,199,852
199,200,115347
