bin_lo_us,bin_hi_us,count
0,1,70
1,2,410
2,3,733
3,4,1133
4,5,1395
5,6,1484
6,7,1650
7,8,1712
8,9,1821
9,10,1912
10,11,2081
11,12,2235
12,13,2491
13,14,2840
14,15,3247
15,16,3998
16,17,4934
17,18,6527
18,19,9487
19,20,13336
20,21,18603
21,22,24716
22,23,27957
23,24,28397
24,25,28076
25,26,26725
26,27,24522
27,28,21882
28,29,19157
29,30,16947
30,31,14826
31,32,13187
32,33,11807
33,34,10754
34,35,9834
35,36,9025
36,37,8416
37,38,7772
38,39,7291
39,40,6895
40,41,6508
41,42,6189
42,43,5907
43,44,5358
44,45,5295
45,46,5099
46,47,4835
47,48,4696
48,49,4541
49,50,4386
50,51,4232
51,52,4097
52,53,4007
53,54,3825
54,55,3668
55,56,3563
56,57,3466
57,58,3355
58,59,3286
59,60,3182
60,61,3125
61,62,3045
62,63,3055
63,64,2978
64,65,2913
65,66,2875
66,67,2823
67,68,2743
68,69,2679
69,70,2642
70,71,2590
71,72,2549
72,73,2546
73,74,2516
74,75,2471
75,76,2446
76,77,2412
77,78,2418
78,79,2385
79,80,2339
80,81,2305
81,82,2285
82,83,2312
83,84,2096
84,85,2188
85,86,2177
86,87,2179
87,88,2201
88,89,2151
89,90,2079
90,91,2087
91,92,2067
92,93,2061
93,94,2070
94,95,2059
95,96,2020
96,97,2024
97,98,1963
98,99,1944
99,100,1904
100,101,1887
101,102,1919
102,103,1900
103,104,1903
104,105,1878
105,106,1868
106,107,1882
107,108,1873
108,109,1882
109,110,1865
110,111,1837
111,112,1831
112,113,1813
113,114,1817
114,115,1813
115,116,1805
116,117,1796
117,118,1761
118,119,1777
119,120,1781
120,121,1786
121,122,1766
122,123,1727
123,124,1700
124,125,1494
125,126,1628
126,127,1634
127,128,1624
128,129,1652
129,130,1645
130,131,1625
131,132,1615
132,133,1614
133,134,1600
134,135,1614
135,136,1627
136,137,1629
137,138,1622
138,139,1638
139,140,1662
140,141,1659
141,142,1634
142,143,1611
143,144,1651
144,145,1658
145,146,1648
146,147,1643
147,148,1626
148,149,1645
149,150,1624
150,151,1627
151,152,1624
152,153,1615
153,154,1588
154,155,1578
155,156,1541
156,157,1511
157,158,1531
158,159,1540
159,160,1524
160,161,1508
161,162,1493
162,163,1491
163,164,1485
164,165,1460
165,166,1301
166,167,1483
167,168,1505
168,169,1509
169,170,1485
170,171,1498
171,172,1494
172,173,1498
173,174,1529
174,175,1527
175,176,1526
176,177,1549
177,178,1512
178,179,1509
179,180,1509
180,181,1486
181,182,1457
182,183,1428
183,184,1432
184,185,1462
185,186,1436
186,187,1421
187,188,1398
188,189,1388
189,190,1394
190,191,1392
191,192,1380
192,193,1373
193,194,1377
194,195,1371
195,196,1365
196,197,1362
197,198,1391
198,199,1424
199,200,304598
