bin_lo_us,bin_hi_us,count
0,1,57
1,2,228
2,3,325
3,4,377
4,5,756
5,6,847
6,7,1186
7,8,1726
8,9,1770
9,10,2824
10,11,3715
11,12,4038
12,13,4358
13,14,4389
14,15,4496
15,16,4508
16,17,3903
17,18,3481
18,19,3411
19,20,3006
20,21,2776
21,22,2685
22,23,2713
23,24,2540
24,25,2447
25,26,2553
26,27,2775
27,28,2610
28,29,2491
29,30,2443
30,31,2554
31,32,2521
32,33,2412
33,34,2355
34,35,2581
35,36,2647
36,37,2490
37,38,2379
38,39,2279
39,40,2522
40,41,2449
41,42,2285
42,43,2409
43,44,2344
44,45,2464
45,46,2260
46,47,2201
47,48,2230
48,49,2254
49,50,2128
50,51,2024
51,52,2049
52,53,1984
53,54,2029
54,55,1828
55,56,1741
56,57,1805
57,58,1786
58,59,1566
59,60,1530
60,61,1505
61,62,1498
62,63,1505
63,64,1362
64,65,1366
65,66,1309
66,67,1317
67,68,1228
68,69,1194
69,70,1292
70,71,1300
71,72,1222
72,73,1055
73,74,1083
74,75,1062
75,76,1107
76,77,998
77,78,896
78,79,972
79,80,986
80,81,896
81,82,895
82,83,834
83,84,881
84,85,913
85,86,872
86,87,856
87,88,896
88,89,893
89,90,866
90,91,783
91,92,821
92,93,915
93,94,822
94,95,744
95,96,708
96,97,753
97,98,703
98,99,667
99,100,643
100,101,686
101,102,630
102,103,625
103,104,586
104,105,593
105,106,592
106,107,624
107,108,590
108,109,553
109,110,596
110,111,572
111,112,536
112,113,534
113,114,522
114,115,565
115,116,499
116,117,467
117,118,393
118,119,456
119,120,497
120,121,452
121,122,389
122,123,472
123,124,436
124,125,438
125,126,443
126,127,462
127,128,450
128,129,434
129,130,405
130,131,392
131,132,429
132,133,466
133,134,487
134,135,375
135,136,402
136,137,425
137,138,422
138,139,371
139,140,361
140,141,387
141,142,414
142,143,379
143,144,315
144,145,346
145,146,355
146,147,372
147,148,330
148,149,349
149,150,401
150,151,370
151,152,386
152,153,373
153,154,377
154,155,386
155,156,332
156,157,347
157,158,304
158,159,375
159,160,361
160,161,369
161,162,308
162,163,329
163,164,323
164,165,356
165,166,353
166,167,348
167,168,376
168,169,355
169,170,348
170,171,339
171,172,329
172,173,384
173,174,326
174,175,334
175,176,347
176,177,330
177,178,324
178,179,320
179,180,257
180,181,366
181,182,318
182,183,340
183,184,288
184,185,302
185,186,323
186,187,309
187,188,366
188,189,278
189,190,333
190,191,321
191,192,303
192,193,305
193,194,330
194,195,325
195,196,294
196,197,311
197,198,309
198,199,298
199,200,40326
