bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,57
3,4,108
4,5,142
5,6,235
6,7,327
7,8,188
8,9,356
9,10,390
10,11,301
11,12,391
12,13,307
13,14,369
14,15,421
15,16,417
16,17,433
17,18,356
18,19,400
19,20,440
20,21,392
21,22,448
22,23,363
23,24,325
24,25,465
25,26,379
26,27,445
27,28,401
28,29,294
29,30,471
30,31,381
31,32,435
32,33,424
33,34,286
34,35,446
35,36,382
36,37,435
37,38,445
38,39,292
39,40,404
40,41,414
41,42,398
42,43,457
43,44,328
44,45,389
45,46,402
46,47,394
47,48,459
48,49,344
49,50,382
50,51,422
51,52,378
52,53,460
53,54,358
54,55,351
55,56,452
56,57,373
57,58,440
58,59,398
59,60,308
60,61,462
61,62,372
62,63,454
63,64,418
64,65,279
65,66,465
66,67,371
67,68,438
68,69,440
69,70,294
70,71,408
71,72,403
72,73,405
73,74,461
74,75,318
75,76,384
76,77,406
77,78,401
78,79,460
79,80,347
80,81,385
81,82,404
82,83,393
83,84,453
84,85,355
85,86,359
86,87,446
87,88,365
88,89,453
89,90,392
90,91,310
91,92,460
92,93,377
93,94,453
94,95,404
95,96,295
96,97,457
97,98,367
98,99,453
99,100,426
100,101,293
101,102,424
102,103,394
103,104,416
104,105,451
105,106,317
106,107,394
107,108,399
108,109,397
109,110,464
110,111,342
111,112,384
112,113,407
113,114,384
114,115,466
115,116,344
116,117,373
117,118,433
118,119,381
119,120,452
120,121,377
121,122,311
122,123,479
123,124,368
124,125,451
125,126,405
126,127,283
127,128,462
128,129,379
129,130,450
130,131,428
131,132,283
132,133,438
133,134,388
134,135,425
135,136,445
136,137,304
137,138,404
138,139,405
139,140,390
140,141,461
141,142,339
142,143,388
143,144,398
144,145,400
145,146,447
146,147,363
147,148,376
148,149,418
149,150,387
150,151,442
151,152,377
152,153,318
153,154,473
154,155,376
155,156,438
156,157,414
157,158,284
158,159,476
159,160,369
160,161,442
161,162,426
162,163,286
163,164,442
164,165,375
165,166,432
166,167,458
167,168,296
168,169,400
169,170,416
170,171,396
171,172,451
172,173,342
173,174,383
174,175,398
175,176,395
176,177,454
177,178,348
178,179,384
179,180,422
180,181,381
181,182,452
182,183,370
183,184,340
184,185,456
185,186,365
186,187,457
187,188,401
188,189,284
189,190,475
190,191,374
191,192,453
192,193,413
193,194,288
194,195,445
195,196,377
196,197,438
197,198,448
198,199,291
199,200,185425
