bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,3
4,5,1
5,6,0
6,7,5
7,8,5
8,9,6
9,10,10
10,11,14
11,12,11
12,13,35
13,14,83
14,15,86
15,16,174
16,17,253
17,18,295
18,19,368
19,20,424
20,21,540
21,22,651
22,23,742
23,24,974
24,25,1239
25,26,1633
26,27,1946
27,28,2232
28,29,2570
29,30,2948
30,31,3229
31,32,3544
32,33,3834
33,34,3959
34,35,3776
35,36,3500
36,37,3263
37,38,3072
38,39,2877
39,40,2666
40,41,2463
41,42,2305
42,43,2129
43,44,1984
44,45,1880
45,46,1790
46,47,1708
47,48,1622
48,49,1469
49,50,1528
50,51,1464
51,52,1380
52,53,1345
53,54,1324
54,55,1297
55,56,1237
56,57,1207
57,58,1179
58,59,1115
59,60,1050
60,61,1075
61,62,1069
62,63,1077
63,64,1063
64,65,1039
65,66,1034
66,67,1029
67,68,1005
68,69,1010
69,70,992
70,71,967
71,72,969
72,73,950
73,74,919
74,75,920
75,76,906
76,77,886
77,78,880
78,79,881
79,80,868
80,81,854
81,82,860
82,83,835
83,84,833
84,85,828
85,86,813
86,87,824
87,88,814
88,89,809
89,90,716
90,91,798
91,92,792
92,93,803
93,94,801
94,95,800
95,96,800
96,97,805
97,98,787
98,99,785
99,100,791
100,101,770
101,102,766
102,103,777
103,104,754
104,105,748
105,106,758
106,107,767
107,108,742
108,109,712
109,110,670
110,111,626
111,112,598
112,113,562
113,114,513
114,115,478
115,116,437
116,117,393
117,118,364
118,119,328
119,120,282
120,121,237
121,122,207
122,123,162
123,124,119
124,125,65
125,126,28
126,127,18
127,128,14
128,129,14
129,130,11
130,131,7
131,132,7
132,133,6
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
