bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,1333
3,4,4215
4,5,7512
5,6,10339
6,7,11557
7,8,10607
8,9,8672
9,10,6907
10,11,5540
11,12,4537
12,13,3965
13,14,3415
14,15,2997
15,16,2680
16,17,2388
17,18,2107
18,19,1890
19,20,1797
20,21,1694
21,22,1627
22,23,1550
23,24,1495
24,25,1440
25,26,1349
26,27,1236
27,28,1190
28,29,1059
29,30,999
30,31,952
31,32,871
32,33,891
33,34,792
34,35,796
35,36,729
36,37,707
37,38,674
38,39,595
39,40,631
40,41,543
41,42,596
42,43,516
43,44,523
44,45,513
45,46,472
46,47,512
47,48,431
48,49,479
49,50,420
50,51,444
51,52,381
52,53,380
53,54,384
54,55,360
55,56,362
56,57,320
57,58,361
58,59,312
59,60,362
60,61,305
61,62,319
62,63,292
63,64,272
64,65,264
65,66,232
66,67,243
67,68,214
68,69,223
69,70,232
70,71,209
71,72,238
72,73,197
73,74,235
74,75,195
75,76,220
76,77,189
77,78,193
78,79,189
79,80,163
80,81,171
81,82,148
82,83,147
83,84,123
84,85,125
85,86,121
86,87,111
87,88,113
88,89,109
89,90,116
90,91,113
91,92,112
92,93,106
93,94,113
94,95,117
95,96,101
96,97,121
97,98,104
98,99,123
99,100,101
100,101,116
101,102,112
102,103,107
103,104,120
104,105,97
105,106,126
106,107,92
107,108,109
108,109,88
109,110,101
110,111,97
111,112,83
112,113,85
113,114,69
114,115,74
115,116,44
116,117,27
117,118,17
118,119,12
119,120,8
120,121,2
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
