bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,5
3,4,14
4,5,46
5,6,76
6,7,71
7,8,121
8,9,111
9,10,140
10,11,129
11,12,168
12,13,235
13,14,339
14,15,403
15,16,381
16,17,425
17,18,481
18,19,550
19,20,505
20,21,527
21,22,526
22,23,594
23,24,617
24,25,575
25,26,552
26,27,591
27,28,602
28,29,635
29,30,627
30,31,658
31,32,660
32,33,670
33,34,760
34,35,873
35,36,845
36,37,916
37,38,991
38,39,1214
39,40,1393
40,41,1551
41,42,1584
42,43,1653
43,44,1971
44,45,2314
45,46,2876
46,47,3276
47,48,3615
48,49,4028
49,50,4586
50,51,5313
51,52,5676
52,53,6028
53,54,6359
54,55,6685
55,56,6763
56,57,6611
57,58,6425
58,59,6218
59,60,6062
60,61,5671
61,62,5275
62,63,5038
63,64,4745
64,65,4538
65,66,4327
66,67,4128
67,68,3966
68,69,3838
69,70,3622
70,71,3473
71,72,3413
72,73,3291
73,74,3159
74,75,2969
75,76,2972
76,77,2876
77,78,2755
78,79,2705
79,80,2614
80,81,2526
81,82,2468
82,83,2393
83,84,2320
84,85,2267
85,86,2217
86,87,2132
87,88,2057
88,89,2063
89,90,1967
90,91,1851
91,92,1891
92,93,1915
93,94,1871
94,95,1805
95,96,1807
96,97,1776
97,98,1734
98,99,1681
99,100,1691
100,101,1628
101,102,1514
102,103,1592
103,104,1562
104,105,1501
105,106,1474
106,107,1485
107,108,1450
108,109,1424
109,110,1441
110,111,1439
111,112,1383
112,113,1361
113,114,1390
114,115,1323
115,116,1328
116,117,1353
117,118,1343
118,119,1294
119,120,1301
120,121,1318
121,122,1268
122,123,1252
123,124,1290
124,125,1262
125,126,1212
126,127,1222
127,128,1240
128,129,1196
129,130,1178
130,131,1117
131,132,1194
132,133,1159
133,134,1157
134,135,1184
135,136,1152
136,137,1136
137,138,1174
138,139,1139
139,140,1099
140,141,1096
141,142,1095
142,143,1023
143,144,1044
144,145,1094
145,146,1088
146,147,1051
147,148,1059
148,149,1077
149,150,1059
150,151,1036
151,152,1076
152,153,1058
153,154,1017
154,155,1046
155,156,1023
156,157,1024
157,158,1056
158,159,1091
159,160,1053
160,161,1028
161,162,1064
162,163,1067
163,164,1023
164,165,1028
165,166,1046
166,167,1008
167,168,982
168,169,1024
169,170,1005
170,171,971
171,172,894
172,173,999
173,174,973
174,175,958
175,176,1003
176,177,1001
177,178,962
178,179,965
179,180,1002
180,181,970
181,182,952
182,183,990
183,184,949
184,185,941
185,186,938
186,187,964
187,188,941
188,189,919
189,190,939
190,191,904
191,192,866
192,193,876
193,194,912
194,195,877
195,196,864
196,197,901
197,198,885
198,199,854
199,200,188713
