bin_lo_us,bin_hi_us,count
0,1,19
1,2,155
2,3,347
3,4,500
4,5,647
5,6,708
6,7,739
7,8,765
8,9,845
9,10,871
10,11,902
11,12,890
12,13,884
13,14,894
14,15,919
15,16,933
16,17,893
17,18,929
18,19,972
19,20,1090
20,21,1148
21,22,1210
22,23,1205
23,24,1250
24,25,1306
25,26,1403
26,27,1457
27,28,1549
28,29,1652
29,30,1836
30,31,2089
31,32,2342
32,33,2750
33,34,3122
34,35,3760
35,36,4730
36,37,6229
37,38,8345
38,39,10866
39,40,12760
40,41,13933
41,42,14126
42,43,14036
43,44,14289
44,45,14446
45,46,14667
46,47,14723
47,48,14672
48,49,14502
49,50,14007
50,51,13370
51,52,13049
52,53,12262
53,54,11477
54,55,10725
55,56,10132
56,57,9573
57,58,8938
58,59,8442
59,60,8079
60,61,7608
61,62,7157
62,63,6870
63,64,6566
64,65,6229
65,66,5917
66,67,5748
67,68,5535
68,69,5264
69,70,5100
70,71,4882
71,72,4761
72,73,4566
73,74,4422
74,75,4264
75,76,4185
76,77,3978
77,78,3953
78,79,3815
79,80,3690
80,81,3613
81,82,3560
82,83,3466
83,84,3337
84,85,3286
85,86,3222
86,87,3154
87,88,3095
88,89,3059
89,90,2995
90,91,2826
91,92,2858
92,93,2900
93,94,2822
94,95,2759
95,96,2678
96,97,2648
97,98,2619
98,99,2611
99,100,2584
100,101,2561
101,102,2525
102,103,2475
103,104,2461
104,105,2444
105,106,2416
106,107,2386
107,108,2357
108,109,2331
109,110,2333
110,111,2277
111,112,2244
112,113,2205
113,114,2200
114,115,2175
115,116,2153
116,117,2126
117,118,2078
118,119,2109
119,120,2075
120,121,2053
121,122,2027
122,123,2013
123,124,1938
124,125,1912
125,126,1854
126,127,1899
127,128,1852
128,129,1863
129,130,1851
130,131,1870
131,132,1655
132,133,1834
133,134,1798
134,135,1823
135,136,1794
136,137,1777
137,138,1748
138,139,1761
139,140,1776
140,141,1729
141,142,1722
142,143,1702
143,144,1679
144,145,1689
145,146,1663
146,147,1657
147,148,1613
148,149,1618
149,150,1595
150,151,1604
151,152,1595
152,153,1589
153,154,1565
154,155,1561
155,156,1545
156,157,1533
157,158,1530
158,159,1507
159,160,1520
160,161,1506
161,162,1488
162,163,1480
163,164,1478
164,165,1439
165,166,1429
166,167,1381
167,168,1415
168,169,1413
169,170,1421
170,171,1427
171,172,1414
172,173,1265
173,174,1390
174,175,1386
175,176,1420
176,177,1399
177,178,1405
178,179,1403
179,180,1417
180,181,1404
181,182,1397
182,183,1383
183,184,1395
184,185,1376
185,186,1406
186,187,1377
187,188,1402
188,189,1394
189,190,1416
190,191,1407
191,192,1409
192,193,1402
193,194,1408
194,195,1410
195,196,1424
196,197,1406
197,198,1427
198,199,1401
199,200,378350
