bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,38
3,4,94
4,5,219
5,6,316
6,7,475
7,8,748
8,9,1114
9,10,1414
10,11,1895
11,12,2105
12,13,2298
13,14,2683
14,15,2793
15,16,2910
16,17,3240
17,18,3223
18,19,3205
19,20,3233
20,21,3399
21,22,3489
22,23,3588
23,24,3444
24,25,3381
25,26,3364
26,27,3293
27,28,3269
28,29,3216
29,30,3234
30,31,3251
31,32,3236
32,33,3123
33,34,3097
34,35,3115
35,36,3129
36,37,3143
37,38,3007
38,39,2922
39,40,3106
40,41,3090
41,42,3010
42,43,2937
43,44,3078
44,45,3164
45,46,3188
46,47,3136
47,48,3322
48,49,3349
49,50,3404
50,51,3196
51,52,3234
52,53,3325
53,54,3217
54,55,3215
55,56,3146
56,57,3216
57,58,3183
58,59,3234
59,60,3205
60,61,3366
61,62,3387
62,63,3285
63,64,3239
64,65,3149
65,66,3208
66,67,3163
67,68,3177
68,69,3115
69,70,3178
70,71,3206
71,72,3242
72,73,3171
73,74,3145
74,75,3127
75,76,3222
76,77,3111
77,78,2937
78,79,3035
79,80,3050
80,81,3124
81,82,2897
82,83,2981
83,84,3059
84,85,3113
85,86,3074
86,87,3051
87,88,3098
88,89,3074
89,90,3036
90,91,2964
91,92,2987
92,93,2966
93,94,2925
94,95,2839
95,96,2791
96,97,2744
97,98,2802
98,99,2729
99,100,2792
100,101,2794
101,102,2788
102,103,2753
103,104,2675
104,105,2769
105,106,2550
106,107,2526
107,108,2557
108,109,2424
109,110,2519
110,111,2427
111,112,2532
112,113,2382
113,114,2401
114,115,2317
115,116,2319
116,117,2114
117,118,2173
118,119,2190
119,120,2180
120,121,2128
121,122,2060
122,123,2192
123,124,2118
124,125,2169
125,126,2049
126,127,2070
127,128,2144
128,129,2115
129,130,2129
130,131,2069
131,132,2147
132,133,2022
133,134,2052
134,135,1931
135,136,1975
136,137,1960
137,138,1861
138,139,1899
139,140,1835
140,141,1981
141,142,1872
142,143,1902
143,144,1741
144,145,1832
145,146,1874
146,147,1810
147,148,1766
148,149,1681
149,150,1718
150,151,1713
151,152,1706
152,153,1690
153,154,1773
154,155,1597
155,156,1657
156,157,1591
157,158,1504
158,159,1567
159,160,1562
160,161,1591
161,162,1466
162,163,1496
163,164,1563
164,165,1573
165,166,1468
166,167,1534
167,168,1462
168,169,1496
169,170,1583
170,171,1416
171,172,1519
172,173,1490
173,174,1504
174,175,1390
175,176,1403
176,177,1417
177,178,1394
178,179,1302
179,180,1309
180,181,1400
181,182,1282
182,183,1335
183,184,1300
184,185,1367
185,186,1342
186,187,1336
187,188,1297
188,189,1221
189,190,1273
190,191,1333
191,192,1314
192,193,1280
193,194,1313
194,195,1291
195,196,1195
196,197,1144
197,198,1148
198,199,1202
199,200,586749
