bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,32
4,5,97
5,6,152
6,7,170
7,8,170
8,9,324
9,10,297
10,11,270
11,12,342
12,13,334
13,14,397
14,15,468
15,16,363
16,17,402
17,18,380
18,19,423
19,20,396
20,21,371
21,22,403
22,23,399
23,24,407
24,25,366
25,26,407
26,27,388
27,28,401
28,29,377
29,30,376
30,31,398
31,32,391
32,33,385
33,34,357
34,35,392
35,36,374
36,37,379
37,38,360
38,39,355
39,40,373
40,41,370
41,42,349
42,43,327
43,44,347
44,45,332
45,46,338
46,47,308
47,48,316
48,49,302
49,50,305
50,51,306
51,52,259
52,53,296
53,54,270
54,55,262
55,56,246
56,57,238
57,58,247
58,59,250
59,60,224
60,61,209
61,62,214
62,63,228
63,64,207
64,65,198
65,66,189
66,67,191
67,68,204
68,69,182
69,70,176
70,71,192
71,72,186
72,73,178
73,74,155
74,75,170
75,76,163
76,77,167
77,78,163
78,79,141
79,80,148
80,81,152
81,82,154
82,83,133
83,84,141
84,85,138
85,86,145
86,87,132
87,88,116
88,89,129
89,90,136
90,91,127
91,92,119
92,93,112
93,94,114
94,95,125
95,96,110
96,97,110
97,98,111
98,99,116
99,100,106
100,101,106
101,102,99
102,103,102
103,104,101
104,105,97
105,106,98
106,107,100
107,108,105
108,109,102
109,110,92
110,111,83
111,112,94
112,113,95
113,114,93
114,115,84
115,116,90
116,117,90
117,118,86
118,119,80
119,120,80
120,121,78
121,122,84
122,123,85
123,124,72
124,125,76
125,126,83
126,127,80
127,128,71
128,129,72
129,130,75
130,131,74
131,132,72
132,133,64
133,134,69
134,135,86
135,136,72
136,137,64
137,138,68
138,139,62
139,140,74
140,141,68
141,142,55
142,143,56
143,144,67
144,145,62
145,146,57
146,147,52
147,148,59
148,149,61
149,150,57
150,151,53
151,152,41
152,153,60
153,154,54
154,155,45
155,156,43
156,157,50
157,158,56
158,159,49
159,160,42
160,161,43
161,162,54
162,163,48
163,164,44
164,165,38
165,166,51
166,167,48
167,168,47
168,169,38
169,170,42
170,171,52
171,172,45
172,173,39
173,174,39
174,175,43
175,176,50
176,177,44
177,178,35
178,179,37
179,180,45
180,181,48
181,182,34
182,183,36
183,184,45
184,185,42
185,186,40
186,187,34
187,188,38
188,189,45
189,190,41
190,191,33
191,192,33
192,193,42
193,194,43
194,195,33
195,196,32
196,197,35
197,198,38
198,199,36
199,200,1870
