bin_lo_us,bin_hi_us,count
0,1,0
1,2,1593
2,3,9624
3,4,19835
4,5,31946
5,6,41638
6,7,44220
7,8,42165
8,9,37160
9,10,30482
10,11,24460
11,12,20069
12,13,16646
13,14,14049
14,15,11915
15,16,10415
16,17,9200
17,18,8133
18,19,7425
19,20,6731
20,21,6490
21,22,6265
22,23,6057
23,24,5685
24,25,5368
25,26,4828
26,27,4379
27,28,4074
28,29,3701
29,30,3334
30,31,3206
31,32,2861
32,33,2556
33,34,2269
34,35,2234
35,36,2125
36,37,2066
37,38,1935
38,39,1907
39,40,1741
40,41,1691
41,42,1561
42,43,1457
43,44,1374
44,45,1383
45,46,1332
46,47,1291
47,48,1202
48,49,1216
49,50,1160
50,51,1117
51,52,1071
52,53,1042
53,54,1011
54,55,1034
55,56,959
56,57,922
57,58,890
58,59,838
59,60,841
60,61,805
61,62,796
62,63,764
63,64,790
64,65,740
65,66,770
66,67,691
67,68,703
68,69,656
69,70,656
70,71,593
71,72,649
72,73,615
73,74,547
74,75,578
75,76,601
76,77,544
77,78,544
78,79,525
79,80,558
80,81,486
81,82,521
82,83,480
83,84,475
84,85,473
85,86,458
86,87,452
87,88,452
88,89,429
89,90,426
90,91,414
91,92,387
92,93,393
93,94,380
94,95,389
95,96,367
96,97,374
97,98,339
98,99,359
99,100,366
100,101,343
101,102,351
102,103,334
103,104,317
104,105,322
105,106,317
106,107,302
107,108,311
108,109,318
109,110,281
110,111,282
111,112,274
112,113,250
113,114,248
114,115,256
115,116,218
116,117,236
117,118,223
118,119,225
119,120,235
120,121,231
121,122,217
122,123,229
123,124,219
124,125,227
125,126,211
126,127,232
127,128,209
128,129,231
129,130,224
130,131,224
131,132,219
132,133,232
133,134,223
134,135,218
135,136,222
136,137,217
137,138,207
138,139,196
139,140,167
140,141,169
141,142,155
142,143,159
143,144,142
144,145,139
145,146,139
146,147,133
147,148,126
148,149,128
149,150,122
150,151,119
151,152,131
152,153,124
153,154,125
154,155,121
155,156,115
156,157,111
157,158,117
158,159,105
159,160,107
160,161,112
161,162,115
162,163,117
163,164,121
164,165,95
165,166,128
166,167,102
167,168,110
168,169,107
169,170,112
170,171,115
171,172,110
172,173,116
173,174,115
174,175,94
175,176,128
176,177,111
177,178,110
178,179,114
179,180,103
180,181,115
181,182,108
182,183,122
183,184,106
184,185,112
185,186,109
186,187,105
187,188,120
188,189,111
189,190,115
190,191,109
191,192,103
192,193,116
193,194,124
194,195,102
195,196,99
196,197,116
197,198,118
198,199,118
199,200,1616
