bin_lo_us,bin_hi_us,count
0,1,1
1,2,22
2,3,57
3,4,121
4,5,243
5,6,287
6,7,331
7,8,410
8,9,473
9,10,533
10,11,602
11,12,683
12,13,758
13,14,880
14,15,1023
15,16,1196
16,17,1443
17,18,1935
18,19,2629
19,20,3586
20,21,4921
21,22,6613
22,23,7878
23,24,7992
24,25,7875
25,26,7647
26,27,7156
27,28,6700
28,29,6022
29,30,5345
30,31,4758
31,32,4292
32,33,3932
33,34,3645
34,35,3355
35,36,3092
36,37,2904
37,38,2717
38,39,2575
39,40,2460
40,41,2316
41,42,2226
42,43,2160
43,44,1962
44,45,1962
45,46,1966
46,47,1869
47,48,1818
48,49,1797
49,50,1748
50,51,1694
51,52,1638
52,53,1629
53,54,1596
54,55,1510
55,56,1515
56,57,1484
57,58,1465
58,59,1452
59,60,1423
60,61,1404
61,62,1353
62,63,1322
63,64,1290
64,65,1300
65,66,1290
66,67,1278
67,68,1250
68,69,1237
69,70,1218
70,71,1188
71,72,1169
72,73,1158
73,74,1136
74,75,1135
75,76,1127
76,77,1099
77,78,1103
78,79,1102
79,80,1077
80,81,1071
81,82,1064
82,83,1047
83,84,941
84,85,1058
85,86,1032
86,87,1051
87,88,1049
88,89,1050
89,90,1033
90,91,1038
91,92,1015
92,93,1028
93,94,1005
94,95,988
95,96,976
96,97,999
97,98,1005
98,99,999
99,100,949
100,101,951
101,102,990
102,103,973
103,104,968
104,105,944
105,106,949
106,107,950
107,108,928
108,109,942
109,110,940
110,111,938
111,112,937
112,113,949
113,114,945
114,115,946
115,116,940
116,117,943
117,118,940
118,119,951
119,120,940
120,121,951
121,122,949
122,123,962
123,124,963
124,125,839
125,126,950
126,127,966
127,128,974
128,129,950
129,130,942
130,131,943
131,132,945
132,133,924
133,134,930
134,135,940
135,136,920
136,137,929
137,138,937
138,139,923
139,140,925
140,141,924
141,142,920
142,143,918
143,144,929
144,145,923
145,146,900
146,147,904
147,148,903
148,149,914
149,150,902
150,151,892
151,152,894
152,153,887
153,154,899
154,155,896
155,156,889
156,157,898
157,158,904
158,159,892
159,160,854
160,161,793
161,162,747
162,163,709
163,164,672
164,165,622
165,166,501
166,167,537
167,168,483
168,169,433
169,170,390
170,171,348
171,172,303
172,173,249
173,174,205
174,175,146
175,176,92
176,177,55
177,178,35
178,179,32
179,180,28
180,181,24
181,182,10
182,183,6
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
