bin_lo_us,bin_hi_us,count
0,1,40
1,2,262
2,3,460
3,4,520
4,5,578
5,6,584
6,7,1168
7,8,1573
8,9,2063
9,10,2090
10,11,2444
11,12,2639
12,13,2656
13,14,2742
14,15,2406
15,16,1764
16,17,1704
17,18,1966
18,19,1675
19,20,1391
20,21,1189
21,22,936
22,23,734
23,24,632
24,25,682
25,26,677
26,27,623
27,28,597
28,29,590
29,30,614
30,31,515
31,32,542
32,33,463
33,34,470
34,35,440
35,36,436
36,37,406
37,38,395
38,39,366
39,40,362
40,41,402
41,42,409
42,43,394
43,44,356
44,45,344
45,46,340
46,47,341
47,48,361
48,49,312
49,50,321
50,51,332
51,52,297
52,53,273
53,54,293
54,55,316
55,56,293
56,57,275
57,58,286
58,59,277
59,60,324
60,61,303
61,62,268
62,63,284
63,64,281
64,65,278
65,66,286
66,67,274
67,68,262
68,69,294
69,70,310
70,71,245
71,72,268
72,73,283
73,74,287
74,75,276
75,76,248
76,77,250
77,78,291
78,79,300
79,80,245
80,81,241
81,82,280
82,83,309
83,84,249
84,85,245
85,86,236
86,87,268
87,88,270
88,89,218
89,90,222
90,91,245
91,92,205
92,93,178
93,94,207
94,95,203
95,96,175
96,97,169
97,98,146
98,99,150
99,100,145
100,101,140
101,102,119
102,103,115
103,104,126
104,105,117
105,106,115
106,107,119
107,108,115
108,109,96
109,110,88
110,111,71
111,112,68
112,113,41
113,114,52
114,115,46
115,116,46
116,117,37
117,118,41
118,119,36
119,120,45
120,121,52
121,122,37
122,123,52
123,124,49
124,125,46
125,126,38
126,127,36
127,128,39
128,129,42
129,130,46
130,131,29
131,132,37
132,133,28
133,134,33
134,135,30
135,136,50
136,137,26
137,138,18
138,139,36
139,140,40
140,141,33
141,142,24
142,143,33
143,144,29
144,145,32
145,146,36
146,147,35
147,148,39
148,149,26
149,150,43
150,151,27
151,152,52
152,153,26
153,154,32
154,155,38
155,156,23
156,157,35
157,158,28
158,159,32
159,160,22
160,161,35
161,162,42
162,163,44
163,164,39
164,165,33
165,166,35
166,167,25
167,168,27
168,169,25
169,170,28
170,171,31
171,172,35
172,173,26
173,174,18
174,175,24
175,176,25
176,177,28
177,178,21
178,179,27
179,180,38
180,181,30
181,182,21
182,183,21
183,184,21
184,185,27
185,186,20
186,187,22
187,188,22
188,189,17
189,190,28
190,191,23
191,192,21
192,193,28
193,194,12
194,195,29
195,196,24
196,197,18
197,198,24
198,199,20
199,200,2626
