bin_lo_us,bin_hi_us,count
0,1,4
1,2,19
2,3,27
3,4,28
4,5,32
5,6,80
6,7,316
7,8,455
8,9,395
9,10,548
10,11,1042
11,12,1578
12,13,1777
13,14,2525
14,15,3794
15,16,4959
16,17,5035
17,18,4859
18,19,5344
19,20,5182
20,21,5059
21,22,5091
22,23,4401
23,24,3192
24,25,2473
25,26,2157
26,27,2007
27,28,1936
28,29,1730
29,30,1544
30,31,1407
31,32,1407
32,33,1312
33,34,1257
34,35,1205
35,36,1224
36,37,1173
37,38,1079
38,39,1052
39,40,1052
40,41,1062
41,42,1028
42,43,1006
43,44,1089
44,45,1065
45,46,1022
46,47,1009
47,48,942
48,49,913
49,50,888
50,51,890
51,52,934
52,53,933
53,54,909
54,55,844
55,56,857
56,57,860
57,58,853
58,59,785
59,60,901
60,61,862
61,62,842
62,63,779
63,64,786
64,65,816
65,66,834
66,67,857
67,68,835
68,69,844
69,70,811
70,71,837
71,72,791
72,73,804
73,74,797
74,75,729
75,76,741
76,77,773
77,78,815
78,79,792
79,80,787
80,81,801
81,82,757
82,83,740
83,84,733
84,85,729
85,86,801
86,87,737
87,88,722
88,89,780
89,90,772
90,91,790
91,92,762
92,93,794
93,94,776
94,95,760
95,96,748
96,97,764
97,98,789
98,99,644
99,100,586
100,101,323
101,102,169
102,103,121
103,104,113
104,105,110
105,106,113
106,107,107
107,108,97
108,109,91
109,110,89
110,111,59
111,112,16
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
