bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,110
3,4,148
4,5,144
5,6,299
6,7,320
7,8,337
8,9,364
9,10,441
10,11,392
11,12,362
12,13,302
13,14,482
14,15,449
15,16,414
16,17,389
17,18,256
18,19,445
19,20,472
20,21,422
21,22,398
22,23,264
23,24,389
24,25,493
25,26,439
26,27,393
27,28,304
28,29,305
29,30,549
30,31,412
31,32,430
32,33,303
33,34,282
34,35,553
35,36,418
36,37,439
37,38,314
38,39,270
39,40,528
40,41,444
41,42,404
42,43,364
43,44,271
44,45,480
45,46,465
46,47,405
47,48,376
48,49,293
49,50,448
50,51,450
51,52,417
52,53,415
53,54,285
54,55,412
55,56,464
56,57,428
57,58,383
58,59,329
59,60,354
60,61,484
61,62,391
62,63,359
63,64,342
64,65,297
65,66,449
66,67,325
67,68,370
68,69,302
69,70,239
70,71,372
71,72,293
72,73,313
73,74,265
74,75,219
75,76,289
76,77,274
77,78,229
78,79,243
79,80,192
80,81,214
81,82,227
82,83,192
83,84,215
84,85,132
85,86,177
86,87,187
87,88,159
88,89,147
89,90,114
90,91,133
91,92,152
92,93,127
93,94,112
94,95,106
95,96,107
96,97,133
97,98,73
98,99,104
99,100,84
100,101,73
101,102,97
102,103,63
103,104,65
104,105,77
105,106,58
106,107,56
107,108,65
108,109,65
109,110,58
110,111,39
111,112,54
112,113,61
113,114,50
114,115,47
115,116,24
116,117,46
117,118,63
118,119,43
119,120,31
120,121,32
121,122,42
122,123,47
123,124,37
124,125,20
125,126,30
126,127,34
127,128,25
128,129,18
129,130,20
130,131,20
131,132,15
132,133,20
133,134,8
134,135,16
135,136,8
136,137,10
137,138,11
138,139,12
139,140,6
140,141,7
141,142,2
142,143,9
143,144,5
144,145,7
145,146,3
146,147,7
147,148,3
148,149,9
149,150,3
150,151,7
151,152,4
152,153,4
153,154,3
154,155,3
155,156,3
156,157,3
157,158,2
158,159,3
159,160,0
160,161,3
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
