bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,7
3,4,66
4,5,112
5,6,144
6,7,205
7,8,432
8,9,526
9,10,661
10,11,784
11,12,969
12,13,1397
13,14,1919
14,15,2236
15,16,2599
16,17,2737
17,18,2793
18,19,3283
19,20,3242
20,21,3262
21,22,3375
22,23,3579
23,24,3638
24,25,3639
25,26,3631
26,27,3453
27,28,3274
28,29,2984
29,30,2849
30,31,2854
31,32,2907
32,33,2827
33,34,2653
34,35,2717
35,36,2893
36,37,3057
37,38,3034
38,39,3033
39,40,3256
40,41,3446
41,42,3449
42,43,3316
43,44,3398
44,45,3444
45,46,3291
46,47,3210
47,48,3170
48,49,3216
49,50,3364
50,51,3341
51,52,3159
52,53,3232
53,54,3351
54,55,3399
55,56,3178
56,57,3149
57,58,3069
58,59,3259
59,60,3209
60,61,3144
61,62,3412
62,63,3364
63,64,3331
64,65,3184
65,66,3197
66,67,3144
67,68,3240
68,69,3152
69,70,2954
70,71,2897
71,72,3061
72,73,3045
73,74,2852
74,75,3003
75,76,3098
76,77,3143
77,78,2999
78,79,3024
79,80,3174
80,81,3208
81,82,3292
82,83,3172
83,84,3189
84,85,3194
85,86,3272
86,87,3112
87,88,3085
88,89,3066
89,90,3237
90,91,3160
91,92,2887
92,93,3020
93,94,2946
94,95,3077
95,96,2801
96,97,2792
97,98,2794
98,99,2891
99,100,2877
100,101,2637
101,102,2743
102,103,2944
103,104,2791
104,105,2640
105,106,2680
106,107,2706
107,108,2755
108,109,2507
109,110,2371
110,111,2358
111,112,2379
112,113,2368
113,114,2273
114,115,2256
115,116,2353
116,117,2367
117,118,2237
118,119,2119
119,120,2272
120,121,2344
121,122,2307
122,123,2246
123,124,2261
124,125,2344
125,126,2286
126,127,2318
127,128,2154
128,129,2074
129,130,2133
130,131,2003
131,132,2049
132,133,2067
133,134,2020
134,135,2041
135,136,1920
136,137,1904
137,138,1971
138,139,1898
139,140,1826
140,141,1849
141,142,1802
142,143,1950
143,144,1945
144,145,1876
145,146,1857
146,147,1872
147,148,1842
148,149,1690
149,150,1647
150,151,1764
151,152,1743
152,153,1621
153,154,1578
154,155,1516
155,156,1564
156,157,1671
157,158,1533
158,159,1537
159,160,1679
160,161,1647
161,162,1596
162,163,1560
163,164,1617
164,165,1675
165,166,1618
166,167,1565
167,168,1566
168,169,1517
169,170,1518
170,171,1454
171,172,1414
172,173,1523
173,174,1551
174,175,1462
175,176,1473
176,177,1345
177,178,1468
178,179,1453
179,180,1306
180,181,1353
181,182,1295
182,183,1399
183,184,1339
184,185,1359
185,186,1454
186,187,1410
187,188,1422
188,189,1322
189,190,1245
190,191,1300
191,192,1356
192,193,1287
193,194,1248
194,195,1155
195,196,1233
196,197,1170
197,198,1210
198,199,1163
199,200,590871
