bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,56
9,10,58
10,11,56
11,12,58
12,13,56
13,14,114
14,15,143
15,16,171
16,17,224
17,18,245
18,19,288
19,20,313
20,21,337
21,22,387
22,23,395
23,24,451
24,25,479
25,26,448
26,27,553
27,28,564
28,29,603
29,30,625
30,31,679
31,32,679
32,33,741
33,34,757
34,35,796
35,36,846
36,37,874
37,38,911
38,39,948
39,40,978
40,41,1008
41,42,1040
42,43,1090
43,44,1123
44,45,1149
45,46,1197
46,47,1227
47,48,1250
48,49,1313
49,50,1331
50,51,1383
51,52,1419
52,53,1452
53,54,1523
54,55,1518
55,56,1573
56,57,1612
57,58,1633
58,59,1694
59,60,1746
60,61,1775
61,62,1827
62,63,1883
63,64,1974
64,65,1997
65,66,2042
66,67,1851
67,68,2142
68,69,2267
69,70,2350
70,71,2407
71,72,2458
72,73,2603
73,74,2634
74,75,2835
75,76,3070
76,77,3224
77,78,3470
78,79,3905
79,80,4285
80,81,4734
81,82,5009
82,83,5465
83,84,5698
84,85,6088
85,86,6659
86,87,7206
87,88,7821
88,89,8453
89,90,9249
90,91,9512
91,92,9621
92,93,9615
93,94,9642
94,95,9661
95,96,9650
96,97,9659
97,98,9646
98,99,9529
99,100,9210
100,101,9635
101,102,9658
102,103,9658
103,104,9656
104,105,9592
105,106,9642
106,107,9299
107,108,9650
108,109,9565
109,110,9631
110,111,9653
111,112,9646
112,113,9639
113,114,9587
114,115,9642
115,116,9659
116,117,9646
117,118,9636
118,119,9647
119,120,9617
120,121,9639
121,122,9611
122,123,9611
123,124,9618
124,125,9616
125,126,9601
126,127,9587
127,128,9599
128,129,9558
129,130,9328
130,131,9514
131,132,9439
132,133,9381
133,134,9228
134,135,9104
135,136,8953
136,137,8702
137,138,8480
138,139,8193
139,140,7976
140,141,7392
141,142,7476
142,143,7181
143,144,6924
144,145,6669
145,146,6357
146,147,6193
147,148,5642
148,149,5765
149,150,5640
150,151,5461
151,152,5343
152,153,5247
153,154,5106
154,155,4945
155,156,4796
156,157,4702
157,158,4609
158,159,4533
159,160,4448
160,161,4376
161,162,4272
162,163,4191
163,164,4099
164,165,4031
165,166,3961
166,167,3907
167,168,3863
168,169,3773
169,170,3727
170,171,3648
171,172,3643
172,173,3609
173,174,3548
174,175,3536
175,176,3472
176,177,3423
177,178,3397
178,179,3332
179,180,3309
180,181,3306
181,182,3225
182,183,3261
183,184,3230
184,185,3228
185,186,3167
186,187,3166
187,188,3126
188,189,2746
189,190,3077
190,191,3027
191,192,3024
192,193,3004
193,194,2986
194,195,2986
195,196,2966
196,197,2971
197,198,2952
198,199,2944
199,200,168270
