bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,1604
3,4,4799
4,5,8548
5,6,11697
6,7,13237
7,8,14049
8,9,14039
9,10,13924
10,11,13348
11,12,12535
12,13,11319
13,14,10152
14,15,8953
15,16,7829
16,17,6885
17,18,6084
18,19,5531
19,20,5028
20,21,4665
21,22,4098
22,23,3747
23,24,3465
24,25,3233
25,26,3062
26,27,2916
27,28,2674
28,29,2488
29,30,2302
30,31,2086
31,32,1984
32,33,1868
33,34,1760
34,35,1697
35,36,1631
36,37,1587
37,38,1569
38,39,1502
39,40,1466
40,41,1404
41,42,1368
42,43,1237
43,44,1256
44,45,1177
45,46,1145
46,47,1095
47,48,998
48,49,991
49,50,905
50,51,908
51,52,843
52,53,853
53,54,839
54,55,751
55,56,800
56,57,700
57,58,707
58,59,678
59,60,659
60,61,651
61,62,580
62,63,605
63,64,514
64,65,546
65,66,471
66,67,506
67,68,456
68,69,473
69,70,456
70,71,450
71,72,429
72,73,398
73,74,426
74,75,376
75,76,413
76,77,365
77,78,391
78,79,342
79,80,348
80,81,330
81,82,325
82,83,352
83,84,328
84,85,330
85,86,339
86,87,323
87,88,331
88,89,298
89,90,329
90,91,270
91,92,278
92,93,261
93,94,257
94,95,250
95,96,241
96,97,245
97,98,227
98,99,241
99,100,223
100,101,223
101,102,227
102,103,222
103,104,237
104,105,206
105,106,239
106,107,205
107,108,240
108,109,208
109,110,205
110,111,195
111,112,186
112,113,182
113,114,163
114,115,171
115,116,141
116,117,151
117,118,143
118,119,131
119,120,146
120,121,129
121,122,122
122,123,109
123,124,109
124,125,116
125,126,106
126,127,123
127,128,95
128,129,127
129,130,95
130,131,123
131,132,102
132,133,115
133,134,122
134,135,99
135,136,120
136,137,105
137,138,118
138,139,106
139,140,112
140,141,112
141,142,113
142,143,116
143,144,109
144,145,115
145,146,107
146,147,108
147,148,112
148,149,111
149,150,114
150,151,102
151,152,95
152,153,97
153,154,99
154,155,100
155,156,93
156,157,89
157,158,76
158,159,78
159,160,65
160,161,64
161,162,49
162,163,36
163,164,28
164,165,23
165,166,28
166,167,18
167,168,13
168,169,15
169,170,15
170,171,13
171,172,12
172,173,12
173,174,12
174,175,12
175,176,4
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
