bin_lo_us,bin_hi_us,count
0,1,44
1,2,128
2,3,221
3,4,308
4,5,718
5,6,856
6,7,842
7,8,1074
8,9,1494
9,10,1663
10,11,1890
11,12,1514
12,13,2058
13,14,2038
14,15,2267
15,16,1739
16,17,1571
17,18,1863
18,19,1621
19,20,1626
20,21,1470
21,22,1270
22,23,1322
23,24,1375
24,25,1340
25,26,1419
26,27,1193
27,28,1016
28,29,1251
29,30,1388
30,31,1385
31,32,1386
32,33,1630
33,34,1541
34,35,1291
35,36,1325
36,37,1438
37,38,1621
38,39,1869
39,40,1764
40,41,1628
41,42,1547
42,43,1445
43,44,1543
44,45,1610
45,46,1589
46,47,1505
47,48,1182
48,49,1309
49,50,1482
50,51,1440
51,52,1363
52,53,1601
53,54,1777
54,55,1512
55,56,1321
56,57,1426
57,58,1709
58,59,1850
59,60,1779
60,61,1640
61,62,1663
62,63,1503
63,64,1501
64,65,1647
65,66,1482
66,67,1570
67,68,1389
68,69,1265
69,70,1410
70,71,1468
71,72,1484
72,73,1523
73,74,1691
74,75,1605
75,76,1466
76,77,1529
77,78,1566
78,79,1747
79,80,1810
80,81,1641
81,82,1655
82,83,1489
83,84,1470
84,85,1502
85,86,1528
86,87,1472
87,88,1403
88,89,1359
89,90,1507
90,91,1482
91,92,1495
92,93,1628
93,94,1625
94,95,1647
95,96,1535
96,97,1592
97,98,1589
98,99,1562
99,100,1588
100,101,1647
101,102,1535
102,103,1516
103,104,1516
104,105,1537
105,106,1576
106,107,1500
107,108,1625
108,109,1442
109,110,1472
110,111,1515
111,112,1623
112,113,1564
113,114,1566
114,115,1637
115,116,1619
116,117,1481
117,118,1467
118,119,1573
119,120,1569
120,121,1578
121,122,1553
122,123,1473
123,124,1447
124,125,1396
125,126,1444
126,127,1449
127,128,1350
128,129,1466
129,130,1413
130,131,1320
131,132,1275
132,133,1316
133,134,1315
134,135,1206
135,136,1266
136,137,1257
137,138,1199
138,139,1119
139,140,1180
140,141,1190
141,142,1140
142,143,1128
143,144,1031
144,145,1006
145,146,1051
146,147,945
147,148,980
148,149,952
149,150,901
150,151,870
151,152,846
152,153,852
153,154,793
154,155,853
155,156,739
156,157,818
157,158,736
158,159,750
159,160,719
160,161,722
161,162,698
162,163,733
163,164,679
164,165,600
165,166,652
166,167,614
167,168,624
168,169,627
169,170,581
170,171,544
171,172,482
172,173,580
173,174,569
174,175,516
175,176,522
176,177,522
177,178,518
178,179,456
179,180,469
180,181,491
181,182,471
182,183,479
183,184,480
184,185,435
185,186,412
186,187,414
187,188,398
188,189,380
189,190,365
190,191,429
191,192,365
192,193,336
193,194,369
194,195,356
195,196,396
196,197,351
197,198,333
198,199,294
199,200,20405
