bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,46
3,4,73
4,5,195
5,6,215
6,7,331
7,8,501
8,9,710
9,10,641
10,11,863
11,12,872
12,13,1061
13,14,1315
14,15,1257
15,16,1167
16,17,1124
17,18,1230
18,19,1229
19,20,1118
20,21,1019
21,22,984
22,23,860
23,24,836
24,25,721
25,26,741
26,27,656
27,28,620
28,29,527
29,30,502
30,31,478
31,32,433
32,33,428
33,34,361
34,35,388
35,36,335
36,37,323
37,38,271
38,39,281
39,40,256
40,41,237
41,42,231
42,43,211
43,44,224
44,45,181
45,46,204
46,47,160
47,48,189
48,49,175
49,50,164
50,51,134
51,52,153
52,53,160
53,54,134
54,55,143
55,56,130
56,57,152
57,58,131
58,59,127
59,60,119
60,61,134
61,62,124
62,63,100
63,64,103
64,65,101
65,66,110
66,67,95
67,68,81
68,69,86
69,70,111
70,71,88
71,72,89
72,73,71
73,74,75
74,75,75
75,76,76
76,77,57
77,78,47
78,79,73
79,80,66
80,81,61
81,82,49
82,83,58
83,84,59
84,85,57
85,86,45
86,87,45
87,88,58
88,89,45
89,90,44
90,91,40
91,92,49
92,93,51
93,94,47
94,95,33
95,96,31
96,97,46
97,98,42
98,99,24
99,100,24
100,101,45
101,102,40
102,103,33
103,104,26
104,105,32
105,106,40
106,107,34
107,108,24
108,109,27
109,110,42
110,111,32
111,112,35
112,113,18
113,114,33
114,115,30
115,116,34
116,117,18
117,118,26
118,119,35
119,120,29
120,121,25
121,122,16
122,123,27
123,124,26
124,125,24
125,126,12
126,127,17
127,128,24
128,129,25
129,130,11
130,131,19
131,132,21
132,133,23
133,134,19
134,135,9
135,136,24
136,137,21
137,138,19
138,139,12
139,140,22
140,141,21
141,142,16
142,143,15
143,144,13
144,145,18
145,146,16
146,147,21
147,148,8
148,149,17
149,150,16
150,151,20
151,152,12
152,153,13
153,154,16
154,155,15
155,156,13
156,157,7
157,158,16
158,159,17
159,160,12
160,161,10
161,162,11
162,163,15
163,164,12
164,165,16
165,166,5
166,167,10
167,168,15
168,169,17
169,170,11
170,171,10
171,172,15
172,173,12
173,174,13
174,175,7
175,176,11
176,177,16
177,178,9
178,179,2
179,180,11
180,181,10
181,182,11
182,183,10
183,184,2
184,185,9
185,186,11
186,187,7
187,188,4
188,189,9
189,190,6
190,191,8
191,192,4
192,193,5
193,194,6
194,195,7
195,196,7
196,197,1
197,198,6
198,199,5
199,200,26
